1 2 1924
1 3 2520
1 4 8746
1 5 1966
1 6 751
1 7 2054
1 8 160
1 9 223
1 10 106
1 11 112
1 12 5866
1 13 8801
1 15 68
1 16 4088
1 17 11440
1 18 3004
1 19 30
1 20 294
1 21 237
1 22 38688
1 23 1364
1 24 1059
1 25 1996
1 26 13
1 27 598
1 28 3598
1 29 860
1 30 4684
1 31 16022
1 33 10050
1 34 2053
1 35 2346
1 36 9361
1 37 52
1 38 569
1 39 3043
1 40 1685
1 41 10736
1 42 5004
1 43 456
1 44 5813
1 45 7439
1 46 2127
1 47 66
1 48 745
2 3 1
2 4 3559
2 5 74
2 6 152
2 7 221
2 8 40
2 9 121
2 10 40
2 12 489
2 13 2225
2 15 8
2 16 1280
2 17 30
2 18 17
2 20 6
2 21 9
2 22 88
2 23 11
2 25 863
2 27 686
2 28 1
2 29 7
2 30 252
2 31 189
2 33 1132
2 34 45
2 35 1665
2 36 21
2 37 3
2 38 240
2 39 14
2 40 5
2 41 1793
2 42 708
2 43 4
2 44 932
2 45 2914
2 46 804
2 48 2
3 4 2554
3 5 5
3 6 2
3 7 11573
3 8 4
3 9 3
3 11 1
3 12 2
3 15 43
3 17 509
3 18 3
3 22 1550
3 26 3515
3 27 1
3 28 911
3 29 6
3 30 532
3 31 1306
3 33 13
3 34 69
3 35 4
3 37 56
3 38 77
3 39 1
3 41 1
3 42 4
3 44 8
3 45 1
3 48 45
4 5 215
4 6 7481
4 7 17185
4 8 92
4 9 345
4 10 152
4 12 662
4 13 17909
4 15 7
4 16 2418
4 17 1930
4 18 255
4 19 1
4 20 2983
4 21 104
4 22 7
4 25 607
4 26 3
4 27 18
4 28 182
4 29 95
4 30 86
4 31 234
4 33 272
4 34 4
4 35 8
4 36 7
4 37 1
4 38 37
4 39 20
4 40 1
4 41 6241
4 42 17538
4 43 3877
4 44 628
4 45 13309
4 46 13161
4 48 109
5 6 359
5 7 224
5 8 25
5 9 243
5 12 246
5 13 367
5 16 102
5 17 12
5 18 10
5 21 7
5 22 13
5 23 4
5 29 8
5 30 6
5 33 313
5 41 1575
5 42 554
5 43 5
5 44 248
5 45 430
5 46 216
6 7 7339
6 9 1
6 10 371
6 12 50
6 13 1238
6 16 232
6 17 89
6 18 43
6 20 271
6 21 22
6 22 15
6 23 7
6 29 13
6 30 23
6 31 1
6 33 46
6 34 1
6 38 6
6 41 197
6 42 1637
6 43 14
6 44 346
6 45 1254
6 46 1006
6 48 2
7 8 4
7 9 85
7 10 552
7 11 8
7 12 163
7 13 13772
7 14 100
7 15 68
7 16 310
7 17 55837
7 18 12610
7 19 279
7 20 6907
7 21 874
7 22 3265
7 23 242
7 26 15496
7 27 24
7 28 30
7 29 6625
7 30 2818
7 31 4597
7 33 228
7 34 37
7 35 1
7 36 29
7 37 5
7 38 475
7 39 27
7 40 39
7 41 83
7 42 4181
7 43 5698
7 44 259
7 45 3776
7 46 12970
7 48 211
8 9 516
8 11 165
8 12 435
8 13 130
8 14 71
8 15 396
8 16 92
8 17 131
8 18 71
8 22 21
8 23 2
8 26 4
8 27 5
8 29 2
8 30 17
8 31 25
8 33 178
8 34 54
8 36 7
8 37 173
8 38 416
8 39 4
8 41 11
8 42 35
8 43 1
8 44 256
8 45 114
8 46 22
8 48 11
9 10 7
9 11 119
9 12 874
9 13 444
9 14 3
9 15 104
9 16 214
9 17 89
9 18 79
9 22 31
9 23 5
9 27 4
9 29 3
9 30 16
9 31 6
9 33 475
9 34 13
9 36 5
9 37 49
9 38 322
9 39 3
9 41 14
9 42 128
9 44 678
9 45 468
9 46 182
9 48 11
10 11 8
10 12 1222
10 13 1512
10 16 118
10 17 107
10 18 25
10 20 128
10 21 1
10 22 15
10 23 13
10 30 12
10 31 2
10 33 258
10 41 1
10 42 501
10 43 29
10 44 991
10 45 1692
10 46 770
11 12 393
11 13 1
11 14 20
11 15 127
11 17 118
11 18 34
11 19 1
11 20 1
11 21 1
11 22 33
11 26 1
11 30 10
11 31 59
11 33 85
11 34 3
11 36 1
11 37 46
11 38 87
11 39 1
11 42 3
11 44 73
11 45 47
11 46 54
12 13 6760
12 14 1
12 15 1651
12 16 5174
12 17 35
12 18 11
12 21 3
12 22 34
12 23 5
12 25 58
12 26 12
12 27 92
12 29 10
12 30 51
12 31 31
12 33 5118
12 34 23
12 37 179
12 38 141
12 41 702
12 42 187
12 44 12968
12 45 4385
12 46 342
13 16 8212
13 17 26684
13 18 9288
13 19 6641
13 20 15866
13 21 17870
13 22 5245
13 23 9950
13 29 61
13 30 49
13 31 87
13 33 3371
13 41 10710
13 42 23368
13 43 12458
13 44 5952
13 45 27671
13 46 31007
14 34 1
14 37 13
14 38 16
14 46 1
14 15 132
14 17 106
14 22 1
14 26 1
14 29 3
14 30 17
14 31 4
15 16 391
15 17 209
15 18 40
15 19 1
15 21 1
15 22 28
15 26 29
15 27 7
15 28 3
15 29 10
15 30 66
15 31 107
15 33 37
15 34 40
15 37 197
15 38 303
15 39 28
15 42 2
15 44 41
15 48 2
16 17 1782
16 18 1223
16 19 229
16 20 1559
16 21 362
16 22 27
16 23 1112
16 25 56
16 27 9
16 33 2142
16 39 217
16 40 28
16 41 2010
16 42 1107
16 43 1325
16 44 5181
16 45 4477
16 46 1351
17 18 21342
17 19 14016
17 20 6632
17 21 17051
17 22 15781
17 23 3110
17 26 4907
17 27 8
17 28 1291
17 29 3729
17 30 1116
17 31 7193
17 33 130
17 34 24
17 35 57
17 36 48
17 37 180
17 38 1770
17 39 68
17 40 6
17 41 40
17 42 1937
17 43 9902
17 44 90
17 45 628
17 46 4754
17 48 43
18 19 1301
18 20 2758
18 21 9012
18 22 18231
18 23 10425
18 26 510
18 27 5
