1 2 1218
1 4 14
1 5 5779
1 6 59
1 7 3
1 8 148
1 10 10
1 11 102
1 12 513
1 13 3102
1 14 306
1 15 722
1 16 456
1 17 35
2 3 2
2 4 14
2 5 16001
2 6 185
2 7 41
2 8 48
2 9 64
2 10 62
2 11 7190
2 12 1261
2 13 97
2 14 1892
2 15 6488
2 16 5966
2 17 42
3 4 17776
3 5 1162
3 6 39743
3 7 23070
3 8 8809
3 9 664
3 10 54
3 11 856
3 12 14932
3 13 14396
3 14 2718
3 15 146
3 16 3641
3 17 6521
4 5 3225
4 6 27020
4 7 68192
4 8 9330
4 9 2468
4 10 887
4 11 20
4 12 12266
4 13 20581
4 14 49419
4 15 42
4 16 7833
4 17 48459
5 6 20219
5 7 2158
5 8 4552
5 9 627
5 10 2787
5 11 28070
5 12 30563
5 13 29929
5 14 7893
5 15 13283
5 16 45041
5 17 859
6 7 27540
6 8 13902
6 9 1458
6 10 240
6 11 3916
6 12 26338
6 13 22220
6 14 6264
6 15 448
6 16 12122
6 17 5374
7 8 14579
7 9 2666
7 10 1107
7 11 753
7 12 12592
7 13 18662
7 14 24736
7 15 266
7 16 6963
7 17 20883
8 9 81
8 10 845
8 11 2345
8 12 18873
8 13 8800
8 14 9303
8 15 362
8 16 4968
8 17 9096
9 10 72
9 11 60
9 12 314
9 13 6457
9 14 7026
9 15 150
9 16 6356
9 17 16966
10 11 1717
10 12 2307
10 13 3300
10 14 166
10 15 179
10 16 2845
10 17 1087
11 12 12094
11 13 12776
11 14 3344
11 15 4951
11 16 28704
11 17 807
12 13 35876
12 14 4273
12 15 1671
12 16 22837
12 17 11687
13 14 14730
13 15 3252
13 16 48589
13 17 27117
14 15 1981
14 16 22781
14 17 34063
15 16 13204
15 17 97
16 17 19526
