1 2 1343
1 3 5900
1 4 20084
1 5 9692
1 6 11100
1 7 8172
1 8 15388
1 9 6842
1 10 1923
1 11 12
1 12 9387
1 13 5475
1 14 30764
1 15 2843
1 16 9476
1 17 9045
2 3 5
2 4 9
2 5 2764
2 6 1
2 7 3
2 8 1
2 9 5
2 10 22
2 11 2258
2 12 270
2 13 37
2 14 12
2 15 222
2 16 30
2 17 8
3 4 9160
3 5 10065
3 6 22010
3 7 3071
3 8 3693
3 9 5367
3 10 135
3 11 784
3 12 7613
3 13 2163
3 14 4483
3 16 2439
3 17 5563
4 5 10481
4 6 12563
4 7 24360
4 8 18844
4 9 2571
4 10 613
4 11 1252
4 12 17228
4 13 6752
4 14 37399
4 15 1591
4 16 5073
4 17 12168
5 6 14262
5 7 3838
5 8 3006
5 9 9577
5 10 1823
5 11 21287
5 12 22624
5 13 6702
5 14 13825
5 15 3319
5 16 15994
5 17 3520
6 7 10856
6 8 5704
6 9 6072
6 10 307
6 11 4106
6 12 6875
6 13 3087
6 14 11815
6 15 7
6 16 1678
6 17 5187
7 8 11355
7 9 1958
7 10 318
7 11 1816
7 12 9500
7 13 1649
7 14 13828
7 15 461
7 16 1454
7 17 6590
8 9 506
8 10 4006
8 11 37
8 12 14918
8 13 3426
8 14 17345
8 15 24
8 16 4359
8 17 9058
9 10 275
9 11 48
9 12 1934
9 13 4627
9 14 4997
9 15 189
9 16 6156
9 17 7217
10 11 14
10 12 743
10 13 1629
10 14 1296
10 15 143
10 16 1599
10 17 3247
11 12 10650
11 13 1007
11 14 1164
11 15 76
11 16 4917
11 17 110
12 13 11231
12 14 8733
12 15 2840
12 16 7038
12 17 3150
13 14 5608
13 15 329
13 16 4836
13 17 5061
14 15 3342
14 16 6894
14 17 11998
15 16 4443
15 17 117
16 17 4980
