1 2 87
1 3 1304
1 4 975
1 5 415
1 6 362
1 7 687
1 8 640
1 9 309
1 10 4
1 11 35
1 12 365
1 13 16
1 14 12
1 15 122
1 16 198
1 17 195
1 18 789
1 19 44
1 21 116
1 22 6532
1 23 1116
1 24 8771
1 25 287
1 27 53
1 28 2311
1 29 78
1 30 167
1 31 576
1 32 6243
1 33 2144
1 34 15
1 36 4544
1 37 14
1 38 44
1 39 2
1 40 1616
1 41 430
1 42 226
1 43 8
1 44 660
1 45 15
1 46 25
1 47 1168
1 48 17138
2 3 12
2 4 61
2 5 2
2 6 139
2 7 60
2 8 172
2 9 40
2 11 5
2 12 24
2 13 1
2 14 1
2 15 4
2 16 16
2 17 22
2 19 2
2 21 3
2 22 30
2 24 73
2 26 22
2 27 77
2 28 5
2 30 1
2 31 4
2 32 2
2 33 2760
2 34 4203
2 35 9985
2 36 759
2 37 13
2 39 1
2 41 531
2 42 1113
2 43 3
2 44 7729
2 45 1072
2 46 193
2 48 119
3 4 1107
3 5 1
3 6 2
3 7 635
3 8 50
3 11 4
3 14 14
3 15 56
3 17 92
3 18 95
3 19 13
3 20 3
3 22 2204
3 23 3
3 24 1
3 25 7
3 26 11
3 28 2108
3 29 17
3 30 3
3 31 13
3 32 599
3 33 117
3 34 449
3 37 8
3 38 25
3 41 16
3 44 49
3 45 2
3 47 7
3 48 716
4 5 149
4 6 418
4 7 1078
4 8 259
4 9 50
4 11 70
4 12 65
4 14 12
4 15 99
4 17 140
4 18 73
4 19 26
4 21 21
4 22 735
4 23 26
4 24 139
4 25 1
4 26 15
4 27 40
4 28 133
4 29 21
4 30 29
4 31 363
4 32 73
4 33 410
4 34 28
4 36 93
4 37 36
4 38 4
4 41 127
4 42 110
4 44 101
4 45 3
4 46 2
4 47 22
4 48 394
5 6 708
5 7 508
5 8 23
5 9 11
5 17 43
5 18 33
5 21 2
5 22 7
5 23 31
5 24 5
5 26 5
5 33 25
5 34 111
5 36 5
5 38 15
5 41 163
5 42 568
5 44 147
5 45 9
5 48 6
6 7 884
6 8 202
6 9 17
6 11 4
6 12 13
6 15 167
6 16 233
6 17 77
6 21 4
6 22 199
6 23 1
6 24 89
6 27 34
6 30 64
6 31 350
6 32 131
6 33 285
6 34 1
6 35 4
6 36 58
6 41 121
6 42 388
6 44 180
6 45 18
6 46 7
6 48 141
7 8 668
7 9 68
7 10 2882
7 11 132
7 12 6663
7 13 840
7 14 75
7 15 3846
7 16 328
7 17 1890
7 18 91
7 19 46
7 20 1666
7 21 1665
7 22 3630
7 23 1160
7 24 12
7 26 118
7 27 41
7 28 85
7 29 13
7 30 260
7 31 669
7 32 217
7 33 484
7 34 3081
7 35 510
7 36 14
7 37 1591
7 38 4576
7 39 1923
7 40 3260
7 41 157
7 42 19663
7 43 913
7 44 6786
7 45 13026
7 46 1224
7 47 23
7 48 272
8 9 5212
8 10 16
8 11 2092
8 12 4333
8 13 233
8 14 2493
8 15 7721
8 16 1841
8 17 192
8 19 107
8 20 286
8 21 138
8 22 747
8 23 16
8 24 339
8 26 3
8 27 97
8 28 13
8 29 13
8 30 106
8 31 459
8 32 317
8 33 2203
8 34 1049
8 35 101
8 36 147
8 37 907
8 38 1949
8 41 130
8 42 338
8 43 80
8 44 11202
8 45 118
8 46 286
8 47 101
8 48 570
9 10 671
9 11 1221
9 12 2712
9 13 10
9 15 216
9 16 53
9 17 231
9 21 7
9 22 128
9 24 11
9 28 2
9 29 2
9 30 16
9 31 39
9 32 5
9 33 302
9 36 11
9 38 5
9 39 1
9 41 115
9 42 21
9 44 1928
9 45 8
9 46 508
9 47 1
9 48 20
10 11 1
10 12 9423
10 13 1372
10 15 1539
10 16 181
10 17 1648
10 18 2
10 19 220
10 20 704
10 21 38
10 22 2
10 23 37
10 33 4
10 36 51
10 38 243
10 39 1163
10 41 1
10 42 4921
10 44 3437
10 45 4383
10 46 10466
