1 129 9
1 131 7415
1 134 877
1 8 695
1 9 4377
1 138 474
1 11 2606
1 141 4
1 16 5206
1 145 3437
1 146 1
1 20 17
1 150 2914
1 23 7
1 154 66
1 47 13
1 28 1095
1 26 77
1 158 2578
1 159 11954
1 161 1086
1 34 1
1 165 2
1 167 8
1 41 1189
1 171 79
1 175 1206
1 177 2739
1 50 1719
1 52 8500
1 182 4
1 183 22
1 184 1
1 57 8
1 151 509
1 189 15438
1 62 22
1 63 4295
1 64 708
1 72 752
1 73 3
1 76 1007
1 162 8619
1 90 4476
1 96 8957
1 97 295
1 99 64
1 102 121
1 103 5834
1 104 1
1 112 13
1 118 446
1 120 2
1 122 6269
1 123 4011
1 125 716
2 128 14
2 107 1
2 4 6416
2 5 244
2 8 62
2 23 4452
2 141 4989
2 16 642
2 17 1
2 20 38
2 150 454
2 151 2636
2 154 18
2 156 567
2 157 2
2 33 7592
2 34 632
2 37 2267
2 38 2
2 39 10
2 40 58
2 171 1815
2 200 486
2 50 9
2 180 13
2 183 3671
2 184 1957
2 60 12
2 61 362
2 63 306
2 66 4
2 67 6704
2 69 14
2 72 1016
2 73 575
2 11 2122
2 56 19280
2 82 4483
2 92 2
2 95 1
2 97 2267
2 98 2
2 99 18360
2 165 1147
2 167 3271
2 109 41
2 117 23750
2 121 554
2 191 100
2 125 568
3 132 16
3 142 9
3 19 13111
3 148 4
3 155 1
3 31 3
3 37 4
3 166 3
3 170 1250
3 171 10
3 172 3
3 174 1
3 48 15
3 178 1
3 179 9
3 54 4129
3 58 2469
3 62 3
3 81 1102
3 85 10
3 89 1251
3 93 2
3 94 2
3 97 13762
3 102 18
3 105 1431
3 114 1396
3 147 1874
4 129 8600
4 131 14440
4 22 5
4 8 2879
4 9 299
4 23 26444
4 141 34146
4 144 1
4 145 14810
4 146 853
4 20 765
4 150 2192
4 151 17298
4 154 3715
4 156 664
4 158 4255
4 5 1074
4 33 467
4 34 15594
4 164 1
4 37 7097
4 167 20367
4 40 364
4 169 204
4 42 1171
4 171 12299
4 177 5671
4 50 20
4 179 19732
4 30 382
4 182 57
4 183 17141
4 56 3520
4 57 61
4 189 13517
4 193 780
4 67 49444
4 196 240
4 70 6591
4 199 2866
4 72 70
4 73 7411
4 74 752
4 162 2141
4 11 342
4 184 16260
4 82 2311
4 88 34
4 90 2259
4 91 1222
4 92 4686
4 165 10571
4 96 391
4 97 13421
4 103 1329
4 104 1959
4 108 511
4 109 567
4 61 1650
4 112 1695
4 121 15846
4 122 22664
4 123 67
4 200 7284
4 125 6071
5 151 1855
5 141 2140
5 20 60
5 149 2
5 150 21
5 23 2574
5 160 3
5 37 462
5 167 1940
5 40 13
5 169 3
5 171 1
5 47 4
5 51 18
5 55 1
5 184 1064
5 61 7
5 193 19
5 67 2492
5 183 8
5 13 1
5 56 14
5 82 133
5 139 35
5 91 1
5 92 1074
5 165 432
5 97 236
5 104 2
5 106 2
5 109 21
5 120 25
5 122 46
5 125 54
5 127 2
6 192 11
6 130 2
6 132 22
6 135 1
6 136 93
6 137 2
6 138 3
6 139 32
6 12 5
6 142 3
6 17 3
6 19 3
6 148 54
6 21 786
6 152 3
6 156 103
6 29 780
6 31 127
6 163 218
6 38 1
6 168 12
6 28 45
6 172 1
6 45 106
6 174 4
6 175 9
6 176 57
6 8 14
6 50 12
6 52 10
6 55 1
6 59 6
6 188 2063
6 62 2
6 64 21
6 65 62
6 195 34
6 197 3313
6 75 52
6 76 4721
6 77 53
6 79 4
6 83 1
6 84 4
6 86 19
6 89 3
6 90 15
6 94 10
6 96 584
6 97 5
6 102 16
6 178 2
6 106 34
6 46 879
6 44 27
6 111 18
6 114 5
6 115 7
6 118 38
6 123 189
6 127 10
7 128 696
7 14 393
7 151 1
7 24 1
7 28 567
7 33 993
7 38 1
7 39 336
7 171 338
7 180 454
7 56 659
7 186 3
