1 2 3254
1 3 2198
1 4 3672
1 5 1222
1 6 3118
1 7 7284
1 8 480
1 9 112
1 10 33
1 11 70
1 12 1803
1 13 5888
1 14 11
1 15 1519
1 16 2291
1 17 3519
1 18 3279
1 19 943
1 20 710
1 21 2810
1 22 8546
1 23 2313
1 24 29
1 25 2314
1 26 19
1 27 30
1 28 602
1 29 1183
1 30 1116
1 31 1327
1 32 581
1 33 13456
1 34 35
1 35 61
1 36 60
1 37 15
1 38 111
1 39 54
1 41 3407
1 42 5006
1 43 347
1 44 2238
1 45 210
1 46 530
1 47 553
1 48 2236
2 3 497
2 4 1063
2 5 4
2 6 629
2 7 5147
2 8 463
2 9 135
2 10 74
2 11 119
2 12 1410
2 13 2
2 15 1584
2 16 18
2 17 6171
2 18 2785
2 19 2267
2 20 57
2 21 4
2 22 1286
2 23 2
2 24 39
2 25 54
2 26 813
2 27 2346
2 28 29
2 29 1056
2 30 2719
2 31 243
2 32 97
2 33 7696
2 34 403
2 35 1
2 36 15
2 37 20
2 38 890
2 39 2
2 41 2812
2 42 14584
2 43 2559
2 44 2170
2 45 1678
2 46 1455
2 47 7
2 48 56
3 4 133
3 7 3607
3 8 2534
3 9 12
3 10 1
3 11 2250
3 12 83
3 15 161
3 16 2
3 17 1140
3 18 263
3 19 66
3 20 3
3 21 108
3 22 3600
3 23 4
3 24 6
3 25 8
3 26 1304
3 27 21
3 28 127
3 29 4
3 30 509
3 31 669
3 32 81
3 33 101
3 34 1404
3 35 128
3 36 4
3 38 81
3 39 4
3 41 18
3 42 263
3 44 210
3 45 54
3 46 22
3 47 748
3 48 1298
4 5 253
4 6 6813
4 7 23876
4 8 1
4 9 1
4 11 4
4 12 16
4 15 39
4 17 883
4 18 17
4 19 992
4 20 4
4 21 3
4 22 60
4 25 574
4 26 8
4 27 571
4 28 12
4 29 4
4 30 11
4 31 79
4 32 51
4 33 9339
4 41 7371
4 42 5122
4 44 2
4 46 2
4 48 46
5 6 1316
5 7 461
5 8 28
5 9 11
5 11 2
5 12 77
5 13 371
5 14 6
5 15 48
5 16 151
5 17 5
5 19 192
5 20 117
5 21 202
5 22 40
5 23 36
5 31 1
5 33 269
5 41 102
5 42 10
5 43 80
5 44 49
5 45 17
5 46 96
6 7 10088
6 8 1019
