1 3 10698
1 4 23979
1 5 12466
1 6 3049
1 8 818
1 9 837
1 139 4
1 140 2
1 13 3450
1 14 3083
1 15 2402
1 144 38
1 145 57
1 19 7
1 148 5
1 151 11
1 152 270
1 153 401
1 156 2
1 29 551
1 30 11078
1 159 21
1 32 57
1 38 1
1 46 8
1 48 1
1 50 7
1 51 36
1 52 2
1 137 3
1 141 5090
1 143 22
1 16 691
1 101 72
1 17 20
1 103 1002
1 115 5
1 116 13
1 118 4
1 120 9206
2 3 1
2 5 1
2 6 11
2 135 30
2 137 73
2 140 70
2 142 88
2 157 2
2 145 14
2 18 28
2 19 1
2 20 5
2 149 13
2 150 55
2 22 10
2 156 204
2 26 1
2 158 7
3 4 10900
3 5 12779
3 6 911
3 8 34
3 9 171
3 140 1
3 13 16
3 14 4001
3 15 6735
3 16 205
3 145 18
3 18 1
3 19 6
3 151 1978
3 152 22
3 156 1
3 29 382
3 30 13274
3 160 5
3 33 9
3 34 13
3 169 193
3 49 53
3 50 5
3 51 124
3 137 3
3 32 1025
3 141 10437
3 88 99
3 89 17
3 90 19
3 144 59
3 17 2193
3 103 200
3 118 7
3 120 7221
4 130 6
4 5 16733
4 6 3503
4 8 2622
4 9 2413
4 138 2
4 139 3
4 140 5
4 13 5331
4 14 3766
4 15 8856
4 16 1878
4 145 8
4 19 4
4 148 2
4 149 1
4 151 80
4 152 475
4 153 555
4 27 1
4 156 1
4 29 741
4 30 18952
4 159 13
4 32 2492
4 33 335
4 34 11
4 38 1
4 45 5
4 46 22
4 49 10
4 50 347
4 51 391
4 52 103
4 53 184
4 54 541
4 137 1
4 10 258
4 141 11696
4 101 350
4 17 451
4 103 2402
4 115 54
4 116 49
4 118 3
4 120 9827
5 6 3175
5 8 949
5 9 949
5 138 4
5 139 12
5 130 2
5 14 4000
5 15 4427
5 141 10846
5 17 1673
5 19 156
5 148 2
5 149 6
5 151 857
5 24 2
5 153 145
5 27 1
5 156 7
5 157 187
5 30 12632
5 159 14
5 32 993
5 33 146
5 34 4
5 169 168
5 45 4
5 51 60
5 137 5
5 13 3636
5 88 97
5 89 13
5 152 8
5 101 97
5 16 236
5 90 17
5 103 1121
5 118 6
5 120 6259
6 7 525
6 9 596
6 10 168
6 139 19
6 140 2
6 130 798
6 14 439
6 15 1
6 144 1998
6 145 2304
6 146 39
6 19 314
6 148 1997
6 149 301
6 150 53
6 152 644
6 153 1228
6 26 10
6 111 18
6 156 34
6 157 1616
6 30 1423
6 159 760
6 37 10
6 169 10
6 135 2
6 46 564
6 177 17
6 50 645
6 51 2003
6 52 22
6 137 18
6 147 261
6 73 1
6 74 1
6 75 63
6 77 79
6 13 471
6 141 27
6 142 4
6 88 407
6 89 1
6 90 1181
6 143 1478
6 93 278
6 16 303
6 98 1
6 99 64
6 100 14
6 103 411
6 104 6
6 17 447
6 108 13
6 18 1
6 110 1293
6 174 456
6 112 101
6 115 1359
6 116 6
6 120 1483
6 20 31
6 122 1546
6 123 34
6 124 1204
6 106 1856
6 127 238
7 140 10
7 142 1
7 143 30
7 144 409
7 148 705
7 150 8
8 9 25834
8 10 7604
8 11 2850
8 12 1923
8 13 1542
8 14 1609
8 16 943
8 18 2
8 23 359
8 24 70
8 26 311
8 27 652
8 28 1
8 30 118
8 31 13
8 33 366
8 34 55
8 35 75
8 36 28
8 37 271
8 38 9
8 39 3
8 41 12
8 42 25
8 43 1
8 44 3
8 46 209
8 47 40
8 50 8614
8 51 1672
8 52 7020
8 53 1625
8 54 5436
8 55 824
8 69 2
8 72 3
8 73 5066
8 74 1110
8 75 137
8 76 34
8 77 6184
8 78 33
8 79 158
8 80 272
8 81 2733
8 82 21
8 84 21
8 88 38
8 90 385
8 93 127
8 95 307
8 98 2351
8 99 1186
8 100 464
8 101 3039
8 103 5676
8 104 337
8 105 5
8 106 610
8 107 113
8 110 564
8 111 7
8 112 59
8 114 11
8 115 32
8 116 29
8 118 9
8 120 302
8 121 1
8 122 50
8 123 112
8 124 441
8 126 135
8 127 1
8 128 28
8 129 1
8 130 21
8 131 5
8 133 7
8 134 16
8 135 1
8 136 99
8 138 804
8 139 260
8 141 788
8 144 3
8 146 2751
8 147 12
8 148 20
8 149 575
8 150 6
8 152 3388
8 153 781
8 159 1428
8 160 1
8 161 1
8 162 132
8 167 232
8 168 53
8 170 329
8 171 8
8 172 1
8 174 182
8 177 1
9 10 8492
9 11 2005
9 12 4367
9 13 2472
9 14 745
9 16 1389
9 23 160
9 24 29
9 26 255
9 27 319
9 30 66
9 33 171
9 34 37
9 37 236
9 38 29
9 41 14
9 46 234
9 47 5
9 50 12857
9 51 3425
9 52 3667
9 53 1168
9 54 6470
9 55 642
9 69 2
9 73 5240
9 74 2470
9 75 151
9 76 3
9 77 7014
9 78 62
9 79 77
9 80 244
9 81 2696
9 82 53
9 84 12
9 88 41
9 90 303
9 93 100
9 95 213
9 98 1780
9 99 436
9 100 1214
9 101 623
9 103 8297
9 104 920
9 105 1
9 106 685
9 107 40
9 108 2
9 110 456
9 111 5
9 112 40
9 114 13
9 115 813
9 116 4
9 118 5
9 120 284
9 122 245
9 123 137
9 124 568
9 127 15
9 128 5
9 130 49
9 133 1
9 134 4
9 136 1
9 138 526
9 139 779
9 141 1629
9 144 4
9 146 5533
9 147 42
9 148 21
9 149 798
9 150 21
9 152 1555
9 153 607
9 159 2711
9 160 1
9 167 194
9 168 20
9 170 361
9 171 3
9 174 142
9 177 1
10 11 936
10 12 1824
10 13 45
10 16 357
10 23 450
10 24 76
10 26 539
10 27 737
10 28 10
10 37 378
10 40 246
10 42 177
10 43 349
10 44 5
10 47 9
10 50 84
10 51 452
10 52 6
10 53 2887
10 55 10
10 56 193
10 57 29
10 59 437
10 67 369
10 72 692
10 73 62
10 74 30
10 75 135
10 76 34
10 77 92
10 78 235
10 79 705
10 80 12
10 81 75
10 82 2
10 83 133
10 84 1
10 88 51
10 90 481
10 93 149
10 95 1147
10 96 414
10 98 34
10 99 333
10 100 1229
10 101 2860
10 103 5786
10 104 1029
10 105 10
10 106 884
10 107 48
10 108 2
10 109 1
10 110 709
10 111 9
10 112 48
10 114 16
10 115 373
10 116 3
10 120 24
10 122 156
10 123 160
10 124 669
10 126 320
10 127 5
10 128 8
10 130 52
10 131 12
10 133 13
10 134 6
10 136 185
10 138 940
10 139 661
10 146 3302
10 147 14
10 149 801
10 152 2965
10 153 950
10 159 2652
10 162 214
10 167 410
10 168 43
10 170 66
10 174 219
11 12 7329
11 146 38
11 168 4
11 170 45
11 174 3
11 50 3692
11 51 1
11 52 3619
11 55 19
11 59 30
11 66 7
11 67 1078
11 72 1692
11 73 3534
11 74 666
11 77 5430
11 78 815
11 79 3953
11 80 909
11 81 2231
11 82 6
11 83 421
11 85 2
11 98 1837
11 99 2568
11 107 82
11 108 1
11 111 1
11 112 214
11 42 59
12 128 8
12 130 20
12 131 19
12 133 20
12 146 2064
12 23 17
12 152 13
12 153 1
12 26 13
12 27 273
12 28 1
12 159 1
12 162 8
12 37 9
12 167 274
12 40 128
12 170 3
12 43 32
12 174 2
12 47 4
12 136 2
12 50 2078
12 51 2186
12 52 2650
12 55 63
12 56 122
12 57 5
12 58 2
12 59 223
12 138 163
12 66 129
12 67 1216
12 72 1982
12 73 1759
12 74 208
12 76 1
12 77 2500
12 78 1089
12 79 2497
12 80 516
12 81 1063
12 82 1
12 83 523
12 90 2
12 96 117
12 98 1034
12 99 2714
12 101 126
12 103 16
12 105 18
12 107 140
12 108 1
12 110 32
12 112 103
12 168 2
12 115 599
12 116 1
12 124 1
12 42 205
12 126 30
13 130 5
13 139 1
13 141 2426
13 14 468
13 15 11
13 16 1657
13 145 3
13 19 40
13 151 27
13 152 23
13 30 1344
13 169 1
13 46 15
13 50 235
13 51 173
13 52 51
13 53 35
13 54 526
13 137 1
13 83 2
13 84 2
13 85 2
13 88 2
13 90 5
13 101 202
13 17 1
13 103 1657
13 115 1
13 116 39
13 118 1
13 120 1137
14 130 23
14 143 6
14 144 219
14 145 13
14 26 338
14 147 2
14 151 521
14 154 2
14 28 10
14 29 133
14 30 6487
14 31 1
14 160 140
14 33 3969
14 34 2318
14 35 1524
14 36 974
14 134 60
14 38 1390
14 39 18
14 41 505
14 46 1292
14 47 825
14 49 242
14 50 659
14 51 5175
14 52 778
14 54 154
14 32 1039
14 141 4481
14 15 1927
14 94 618
14 37 320
14 16 629
14 17 580
14 103 3
14 109 12
14 115 1
14 116 4884
14 117 235
14 118 4
14 120 3760
14 126 13
15 128 31
15 130 30
15 129 29
15 172 19
15 138 22
15 140 1
15 45 1260
15 144 5044
15 145 558
15 19 1
15 151 4658
15 132 31
15 26 322
15 47 5054
15 28 3041
15 29 6280
15 30 14356
15 159 2
15 32 6068
15 33 2523
15 34 1994
15 35 587
15 36 761
15 37 157
15 166 19
15 49 7518
15 169 440
15 44 599
15 173 9
15 175 1
15 48 4785
15 177 16
15 50 19
15 51 377
15 160 887
15 161 317
15 141 26087
15 88 430
15 89 43
15 90 74
15 94 45
15 16 56
15 38 2336
15 102 21
15 17 12013
15 116 212
15 118 2
15 41 378
15 120 1517
15 124 1
16 140 2
16 145 29
16 19 318
16 151 37
16 152 54
16 30 1126
16 32 40
16 41 38
16 46 476
16 50 979
16 51 2778
16 52 1
16 53 196
16 54 31
16 141 2294
16 143 145
16 101 116
16 17 172
16 103 979
16 115 496
16 116 1362
16 118 1
