1 2 19
1 3 3263
1 7 15049
1 8 21
1 11 6065
1 12 6
1 13 12404
1 14 8
1 17 6567
1 23 1
1 24 1
1 29 66
1 32 1
1 33 2
1 37 6085
1 39 181
1 43 5590
1 44 61
1 45 4137
1 46 254
1 47 1758
1 48 89
1 49 8227
1 50 305
1 51 15682
1 55 126
1 57 39850
1 58 12
1 61 4229
1 63 10518
1 65 10823
1 67 1245
1 68 10
1 69 295
1 70 13
1 71 2
1 73 965
1 75 1379
1 77 2086
1 79 592
1 81 11262
1 85 6017
1 97 146
2 3 3
2 4 295
2 8 1347
2 12 995
2 14 318
2 18 33
2 19 6
2 20 74
2 23 49
2 24 153
2 30 36
2 32 3
2 33 5
2 34 2
2 37 3
2 38 2
2 39 244
2 40 5
2 43 6
2 44 598
2 45 1
2 46 157
2 47 238
2 48 27
2 50 708
2 51 607
2 52 693
2 56 1
2 57 225
2 58 725
2 59 3
2 60 6
2 62 9
2 63 323
2 64 120
2 65 3
2 66 11
2 68 25
2 69 3
2 70 47
2 74 29
2 76 1
2 77 1
2 78 1
2 81 376
2 82 18
2 85 29
2 86 2
2 108 5
2 109 13
2 110 9
3 4 1
3 7 6819
3 8 3
3 11 721
3 13 2274
3 17 278
3 19 10
3 23 2238
3 24 473
3 29 327
3 31 413
3 32 296
3 35 1
3 39 4275
3 43 6094
3 44 485
3 45 4138
3 46 403
3 47 5183
3 49 4287
3 50 29
3 51 6029
3 52 179
3 53 1320
3 55 1802
3 57 1344
3 61 68
3 63 8
3 65 199
3 67 4518
3 71 10
3 73 126
3 75 85
3 77 4
3 81 13
3 89 2
3 97 516
4 5 10
4 6 2
4 8 1150
4 12 303
4 14 191
4 18 75
4 19 6
4 20 221
4 23 94
4 24 564
4 25 19
4 26 2
4 30 50
4 31 104
4 32 45
4 34 41
4 35 2
4 43 40
4 44 385
4 45 3
4 46 419
4 47 16
4 48 155
4 50 256
4 52 262
4 54 23
4 56 58
4 57 8
4 58 162
4 59 1
4 61 15
4 62 6
4 64 19
4 66 10
4 68 27
4 72 10
4 74 47
4 76 8
4 77 2
4 96 35
4 97 6
4 98 15
4 99 1
4 100 1
4 108 68
4 109 93
4 110 98
4 111 6
4 115 2
5 8 7
5 110 4
5 47 3
5 23 22
5 24 21
5 25 70
5 31 2
6 26 4
7 11 10528
7 13 17668
7 17 4361
7 23 225
7 24 2
7 29 714
7 31 29
7 32 43
7 33 8
7 37 6173
7 39 5436
7 43 21719
7 44 116
7 45 14932
7 46 78
7 47 10413
7 48 545
7 49 16102
7 50 18
7 51 15367
7 52 30
7 53 45
7 55 1651
7 57 10819
7 61 15
7 63 2355
7 65 1349
7 67 8941
7 68 161
7 71 17
7 73 380
7 75 151
7 77 5111
7 81 5833
7 85 5168
7 97 1220
8 12 1056
8 13 5
8 14 756
8 18 139
8 19 8
8 20 53
8 23 68
8 24 393
8 25 12
8 30 67
8 31 2
8 32 41
8 33 2
8 34 26
8 37 1
8 38 12
8 39 3
8 40 2
8 43 39
8 44 641
8 45 3
8 46 554
8 47 20
8 48 234
8 49 3
8 50 602
8 51 323
8 52 552
8 54 2
8 56 31
8 57 230
8 58 892
8 60 6
8 62 11
8 63 356
8 64 172
8 65 3
8 66 40
8 68 41
8 74 48
8 76 2
8 77 18
8 78 2
8 81 401
8 82 18
8 85 39
8 86 2
8 96 31
8 97 6
8 98 8
8 99 1
8 108 70
8 109 86
8 110 92
8 111 4
11 13 10814
11 17 4321
11 29 590
11 37 3409
11 39 919
11 43 8686
11 45 6436
11 47 1231
11 48 64
11 49 9037
11 51 3388
11 57 5338
11 61 15
11 63 212
11 65 27
11 67 4570
11 68 4
11 73 300
11 75 153
11 77 2853
11 81 4401
11 85 3434
12 13 2
12 14 682
12 18 110
12 24 14
12 30 53
12 32 2
12 37 5
12 38 21
12 39 208
12 40 22
12 44 990
12 46 352
12 47 203
12 48 150
12 49 2
12 50 1023
12 51 473
12 52 579
12 55 1
12 56 1
12 57 71
12 58 540
12 63 108
12 64 69
12 68 35
12 74 33
12 76 1
12 77 16
12 78 2
12 81 201
12 82 14
12 85 1
12 86 1
12 96 10
12 108 11
12 109 8
13 14 6
13 15 299
13 17 4224
13 23 4
13 29 641
13 31 1
13 37 7945
13 39 2870
13 43 12674
13 44 2
13 45 7490
13 46 2
13 47 3222
13 48 76
13 49 15430
13 51 12754
13 52 1
13 55 159
13 57 10406
13 61 16
13 63 3921
13 65 899
13 67 6972
13 68 9
13 71 12
13 73 395
13 75 149
13 77 7270
13 81 7046
13 85 6291
13 97 20
14 18 109
14 30 16
14 37 3
14 38 13
14 39 11
14 40 10
14 44 480
14 46 285
14 47 11
14 48 125
14 49 4
14 50 474
14 51 47
14 52 88
14 55 1
14 57 5
14 58 371
14 63 20
14 64 46
14 68 22
14 74 2
14 77 18
14 78 2
14 81 37
14 82 14
14 85 1
14 86 1
14 96 10
14 108 12
14 109 7
17 29 320
17 37 3724
17 39 334
17 43 4274
17 45 3674
17 47 221
17 48 3
17 49 4278
17 51 196
17 57 14586
17 61 1
17 63 516
17 67 3048
17 73 4850
17 75 2712
17 77 1281
17 79 2683
17 81 10259
17 85 1931
18 30 64
18 38 25
18 40 40
18 44 103
18 46 89
18 48 36
18 50 48
18 51 1
18 52 12
18 58 120
18 64 23
18 68 5
18 74 8
18 81 1
18 82 27
18 86 3
18 96 7
18 108 13
18 109 7
19 33 6
19 69 1905
19 70 13
19 44 16
19 45 1
19 46 156
19 49 1
19 50 63
19 51 1
19 20 18
20 69 1
20 70 51
20 34 9
20 50 3
20 52 15
20 66 5
20 23 11
20 24 52
20 57 2
20 58 17
20 59 3
20 60 3
20 62 8
20 31 14
22 32 1
23 24 639
23 25 41
23 31 190
23 32 291
23 33 2
23 34 3
23 39 140
23 43 234
23 44 384
23 45 395
23 46 312
23 47 235
23 49 533
23 50 26
23 51 1667
23 52 173
23 53 515
23 55 665
23 57 1
23 58 8
23 60 2
23 61 50
23 64 4
23 65 1
23 66 5
23 67 2
23 97 20
23 110 3
24 25 37
24 26 1
24 31 100
24 32 82
24 33 3
24 34 7
24 35 2
24 39 133
24 43 210
24 44 302
24 45 326
24 46 256
24 47 209
24 48 15
24 49 215
24 50 75
24 51 2
24 52 256
24 55 101
24 57 11
24 58 26
24 59 4
24 60 5
24 61 101
24 62 5
24 64 13
24 65 1
24 66 19
24 67 1
24 68 9
24 96 8
24 97 18
24 98 8
24 108 15
24 109 12
24 110 26
24 111 6
24 115 2
25 66 1
25 110 4
25 47 3
25 52 1
25 31 7
26 32 1
29 37 193
29 39 617
29 43 707
29 45 345
29 47 357
29 49 274
29 51 459
29 57 58
29 63 190
29 67 636
29 71 1
29 73 377
29 75 159
29 79 23
29 81 228
29 83 38
29 85 99
30 38 8
30 40 7
30 44 25
30 46 21
30 48 10
30 50 4
30 52 13
30 56 7
30 58 50
30 64 12
30 72 1
30 74 47
30 76 1
30 82 1
30 96 1
30 108 4
30 109 5
31 34 6
31 39 18
31 43 23
31 46 1
