1 2 35
1 3 20726
1 4 1974
1 5 29
1 7 18721
1 8 2
1 9 20
1 11 15164
1 12 72
1 13 7290
1 14 535
1 15 113
1 16 772
1 17 7389
1 18 4486
1 19 21104
1 20 5401
1 21 900
1 22 165
1 23 556
1 29 8427
1 30 110
1 31 5859
1 32 7114
1 33 13125
1 34 14284
1 37 1372
1 39 3363
1 43 110
1 47 3556
1 48 3594
1 49 2
1 51 438
1 53 139
1 54 7586
1 55 559
1 56 8627
1 57 58672
1 58 5815
1 61 6383
1 63 14058
1 64 9204
1 65 4
1 66 507
1 69 1881
1 71 25653
1 72 2714
1 74 1786
1 76 468
1 78 9272
1 79 3057
1 81 6999
1 82 9434
1 83 92
1 85 4830
1 86 8188
1 87 52
1 90 4905
1 91 7
2 4 27
2 7 8
2 8 78
2 11 36
2 12 63
2 13 32
2 14 23
2 16 2
2 17 33
2 18 64
2 20 4
2 21 6
2 30 6
2 31 10
2 34 5
2 56 35
2 57 16
2 58 587
2 60 8
2 62 3
2 64 1
2 71 24
2 72 39
2 86 5
2 90 55
3 4 90
3 5 220
3 7 15172
3 8 143
3 9 1327
3 11 2465
3 13 1224
3 14 118
3 15 1116
3 16 36
3 19 17340
3 20 1652
3 23 549
3 25 300
3 26 3
3 27 7
3 31 1015
3 32 1258
3 33 1081
3 34 1751
3 37 1
3 39 5
3 48 92
3 55 42
3 57 4857
3 69 25
3 71 2892
3 73 1
3 82 10
3 83 20
3 84 1
3 86 32
3 89 2
3 92 122
3 96 1
3 98 18
4 6 23
4 7 48
4 8 525
4 10 16
4 11 18
4 12 1
4 14 23
4 16 2
4 18 1
4 19 1433
4 20 3374
4 23 13
4 24 169
4 25 4
4 26 22
4 31 44
4 32 33
4 33 1599
4 34 21
4 42 1
4 56 2
4 57 71
4 58 65
4 59 1
4 60 15
4 62 29
4 63 9
4 64 20
4 66 4
4 67 2
4 68 4
4 69 2
4 70 3
4 71 24
4 82 2
5 6 10
5 7 3566
5 9 3228
5 10 3
5 11 8
5 13 395
5 14 1
5 15 16725
5 16 34
5 17 14
5 19 3
5 21 716
5 23 7
5 25 2631
5 26 12
5 27 11319
5 28 442
5 29 4459
5 31 6
5 32 1
5 33 137
5 37 5659
5 39 1901
5 41 26
5 48 53
5 55 6885
5 56 2
5 57 1
5 59 7
5 67 5074
5 69 1235
5 71 1587
5 72 271
5 73 1579
5 74 142
5 76 318
5 77 329
5 78 554
5 81 1118
5 82 19
5 83 121
5 84 3
5 85 50
5 86 38
5 89 29
5 91 406
5 92 76
5 96 189
5 97 4
5 98 134
6 32 28
6 7 1
6 72 34
6 9 1
6 10 6
6 13 5
6 14 7
6 16 20
6 8 29
6 22 4
6 23 5
6 24 10
6 25 9
6 26 315
6 27 11
6 28 201
7 8 785
7 9 1788
7 10 20
7 11 12123
7 12 51
7 13 40721
7 14 765
7 15 2069
7 16 186
7 17 297
7 18 195
7 19 8214
7 20 694
7 21 358
7 22 137
7 23 4168
7 24 3
7 25 1568
7 26 9
7 27 1504
7 28 5
7 29 4034
7 30 21
7 31 7713
7 32 4681
7 33 753
7 37 1095
7 39 834
7 47 7
7 48 94
7 51 1
7 53 3
7 54 4
7 55 351
7 56 6
7 57 902
7 58 146
7 71 14589
7 72 461
7 73 1891
7 74 145
7 76 349
7 77 402
7 78 646
7 79 8
7 80 4
7 81 9
7 82 50
7 84 18
7 85 9
7 86 94
7 90 2
7 91 492
7 92 123
7 96 289
7 97 47
7 98 174
8 9 231
8 10 57
8 11 20
8 12 22
8 13 1684
8 14 1523
8 15 218
8 16 79
8 18 1
8 23 5
8 24 3
8 25 7
8 26 23
8 29 234
8 30 7
8 34 8
8 38 1
8 42 2
8 48 3
8 54 8
8 56 3
8 58 92
8 64 15
8 71 6
8 72 9
8 82 2
8 84 1
8 86 2
8 90 2
9 10 4
9 11 49
9 13 3258
9 14 233
9 15 10679
9 16 131
9 17 37
9 21 1
9 25 307
9 27 2136
9 28 238
9 29 22
9 33 3
9 37 344
9 48 1
9 55 1066
9 57 9
9 67 266
9 69 2
9 73 4
9 81 848
9 82 50
9 84 8
9 85 357
9 86 125
9 92 2
10 12 3
10 13 20
10 14 35
10 15 4
10 16 561
10 17 1
10 18 8
10 21 3
10 22 33
10 26 5
10 29 161
10 30 5
10 37 434
10 39 439
10 48 2
10 55 11
10 56 11
10 68 3
10 71 413
10 72 98
10 73 619
10 74 5
10 75 133
10 76 45
10 80 1
10 82 404
10 84 655
10 86 669
10 88 8
10 90 1
10 95 10
10 97 1
11 12 332
11 13 18360
11 14 136
11 15 131
11 16 214
11 17 6564
11 18 2728
11 19 874
11 20 27
11 21 946
11 22 73
11 23 691
11 25 34
11 26 19
11 27 163
11 28 3
11 29 7507
11 30 224
11 31 2768
11 32 1829
11 33 6
11 37 317
11 39 419
11 47 409
11 48 681
11 51 68
11 53 73
11 54 3341
11 55 274
11 56 3668
11 57 7760
11 58 4235
11 61 57
11 63 157
11 64 3160
11 65 3
11 66 108
11 71 12994
11 72 1183
11 73 659
11 74 833
11 76 259
11 78 467
11 79 544
11 81 2305
11 82 4124
11 85 1199
11 86 2892
11 90 2827
12 13 317
12 14 71
12 16 22
12 17 164
12 18 471
12 29 151
12 30 286
12 31 12
12 48 13
12 54 8
12 56 67
12 58 376
12 71 73
12 72 10
12 74 59
12 82 108
12 86 55
12 90 25
13 14 1390
13 15 1622
13 16 307
13 17 4094
13 18 1693
13 21 887
13 22 96
13 23 1110
13 25 563
13 26 50
13 27 322
13 28 13
13 29 9296
13 30 212
13 31 3017
13 32 116
13 37 31
13 39 35
13 47 27
13 48 331
13 51 5
13 53 8
13 54 1599
13 55 29
13 56 1761
13 57 3108
13 58 2684
13 61 4
13 63 15
13 64 1204
13 66 33
13 71 10151
13 72 876
13 73 402
13 74 1386
13 76 416
13 78 41
13 79 54
13 80 3
13 81 491
13 82 1934
13 84 18
13 85 358
13 86 1386
13 90 1372
13 91 12
14 15 235
14 16 881
14 17 179
14 18 167
14 21 11
14 26 2
14 29 355
14 30 478
14 31 3
14 37 11
14 39 52
14 47 55
14 48 600
14 51 8
14 54 537
14 55 5
14 56 615
14 57 510
14 58 281
14 60 1
14 61 100
14 63 324
14 64 477
14 66 13
14 71 182
14 72 11
14 74 53
14 76 15
14 78 127
14 79 60
14 80 3
14 81 165
14 82 658
14 84 1
14 85 146
14 86 620
14 90 100
15 16 150
15 17 131
15 19 4
15 21 306
15 25 3065
15 26 183
15 27 10066
15 28 761
15 29 2943
15 33 668
15 37 4440
15 39 741
15 55 11068
15 57 41
15 59 328
15 61 13
15 63 4
15 65 15
15 67 7169
15 69 2029
15 70 1
15 73 9
15 81 4180
15 82 56
15 83 2675
15 84 10
15 85 1166
15 86 134
15 89 823
16 17 226
16 18 195
16 21 12
16 22 72
16 28 1
16 29 657
16 30 91
16 31 7
16 32 2
16 37 1653
16 39 1449
16 42 1
16 47 77
16 48 848
16 51 10
16 54 694
16 55 40
16 56 877
16 57 710
16 58 476
16 60 1
16 61 110
16 63 379
16 64 617
16 66 19
16 67 1
16 71 1600
16 72 395
16 73 2004
16 74 139
16 75 484
16 76 224
16 78 163
16 79 77
16 80 5
16 81 246
16 82 2484
16 84 1257
16 85 217
16 86 3103
16 88 8
16 90 116
16 92 2
16 97 11
16 98 1
17 18 2426
17 21 703
17 25 34
17 26 9
17 27 139
17 28 2
17 29 6214
17 30 156
17 31 333
17 32 16
17 37 444
17 39 870
17 47 1142
17 48 1356
17 51 37
17 54 2408
17 55 135
17 56 2620
17 57 7447
17 58 2626
17 61 2506
17 63 5731
17 64 2663
17 65 4
17 66 288
17 71 4154
17 72 821
17 73 89
17 74 78
17 76 33
17 78 329
17 79 315
17 81 9607
17 82 3492
17 84 1
17 85 3110
17 86 2365
17 90 1387
18 21 98
18 22 6
18 29 1482
18 30 490
18 31 203
18 32 2
18 37 130
18 39 362
18 45 1
18 46 1
18 47 393
18 48 2193
18 51 59
18 52 4
18 53 17
18 54 2505
18 55 99
18 56 3044
18 57 4036
18 58 2395
18 61 637
18 63 1481
18 64 3405
18 65 34
18 66 166
18 67 1
18 68 1
18 71 2522
18 72 1014
18 73 2
18 74 341
18 76 57
18 78 946
18 79 419
18 80 6
18 81 1445
18 82 3680
18 85 1325
18 86 3344
18 90 1087
19 20 4181
19 23 324
19 31 1359
19 32 1199
19 33 2936
19 34 1633
19 55 414
19 57 4893
19 59 223
19 67 646
19 69 1162
19 71 2627
19 83 490
19 85 629
19 87 3
19 89 551
20 23 2
20 24 1
20 31 494
20 32 278
20 33 10023
20 34 813
20 51 23
20 57 6891
20 58 43
20 59 980
20 60 16
20 61 2991
20 62 1
20 63 4
20 64 10
20 67 515
20 68 96
20 69 3356
20 70 36
20 71 110
21 25 79
21 27 3652
21 28 459
21 29 1515
21 30 2
21 31 7
21 37 6146
21 39 7088
21 41 252
21 48 52
21 54 133
21 55 1136
21 56 135
21 57 615
21 58 178
21 61 33
21 63 77
21 64 171
21 65 2
21 67 150
21 69 4
21 70 451
21 71 9081
21 72 39
21 73 8053
21 79 13
21 81 710
21 82 267
21 84 14
21 85 474
21 86 176
21 88 6
21 90 94
21 95 183
21 97 307
22 29 330
22 30 12
22 31 21
22 32 34
22 37 624
22 39 692
22 42 4
22 48 1
22 54 1
22 55 100
22 56 1
22 57 101
22 58 4
22 63 1
22 64 3
22 71 2008
22 72 177
22 73 1474
22 75 8
22 78 1
22 79 3
22 81 128
22 82 61
22 84 68
22 85 109
22 86 103
22 95 30
22 97 139
23 32 80
23 71 127
23 24 16
23 25 821
23 33 298
23 26 6
23 31 2112
24 32 6
24 26 1
25 26 133
25 27 3998
25 28 1348
25 29 1298
25 31 772
25 32 3
25 37 419
25 55 475
25 63 1
25 67 7
25 71 721
