1 96 2106
1 161 7894
1 130 5474
1 121 35
1 102 3717
1 9 207
1 11 339
1 98 1232
1 16 6762
1 178 134
1 188 11690
1 116 460
1 21 555
1 151 541
1 176 3653
1 89 280
1 62 656
1 187 1
1 149 2454
1 158 1622
1 95 4862
2 33 188
2 8 2
2 170 8
2 16 793
2 81 1029
2 115 13
2 149 1711
2 55 2590
3 96 13
3 162 366
3 69 260
3 104 49
3 169 39
3 173 2054
3 46 52
3 80 6319
3 146 81
3 19 572
3 53 9360
3 57 917
4 128 9057
4 129 353
4 130 110
4 8 2693
4 137 188
4 151 179
4 140 503
4 141 2
4 144 963
4 145 22578
4 147 47
4 20 357
4 21 13
4 150 4977
4 23 801
4 153 34
4 155 20
4 157 3
4 161 5956
4 34 1953
4 27 1112
4 164 10073
4 37 3125
4 166 2
4 170 10
4 171 1
4 44 138
4 47 19
4 48 17
4 178 4338
4 53 10
4 183 6987
4 56 964
4 88 36
4 188 5970
4 189 4
4 193 399
4 194 118
4 67 11
4 66 448
4 69 1287
4 198 6171
4 199 3224
4 73 23
4 175 23
4 11 2
4 87 2754
4 176 504
4 89 2188
4 71 2167
4 91 1576
4 95 1363
4 102 3230
4 60 183
4 107 1358
4 117 3
4 120 3744
4 121 28536
4 124 131
5 166 3
5 103 1
5 51 1
5 182 3
5 124 1
5 94 1
6 8 3355
6 137 88
6 10 17
6 174 115
6 153 1167
6 155 56
6 28 140
6 29 710
6 31 86
6 162 1
6 170 1945
6 44 223
6 173 2
6 46 32
6 175 3
6 184 2
6 59 23
6 191 4
6 64 2762
6 194 152
6 196 2
6 199 514
6 75 1146
6 89 1
6 92 47
6 95 4476
6 187 1620
6 110 1611
6 119 1
6 120 365
6 122 3245
6 125 51
6 21 7524
7 165 30
7 8 6
7 170 2
7 14 129
7 115 461
7 87 256
7 153 351
7 179 96
7 59 104
7 92 246
8 128 11
8 133 5
8 137 841
8 10 59
8 151 84
8 130 82
8 141 76
8 145 2880
8 188 39
8 21 22012
8 150 2
8 23 7
8 153 5472
8 26 18
8 155 1468
8 156 3
8 29 8712
8 176 23
8 34 14
8 164 80
8 170 6560
8 171 2
8 44 1576
8 178 17
8 174 599
8 48 2
8 50 13367
8 179 1
8 181 274
8 54 730
8 183 1189
8 59 1
8 60 1
8 189 74
8 53 42
8 193 30
8 194 917
8 69 201
8 71 235
8 72 779
8 75 4973
8 78 9588
8 13 7
8 89 2889
8 92 2
8 199 3325
8 95 21124
8 96 209
8 187 4311
8 102 766
8 161 1
8 107 22
8 110 11260
8 114 1
8 115 272
8 120 2107
8 121 2858
8 122 16842
8 124 2
8 125 171
9 130 109
9 11 4
9 13 1
9 16 5
9 21 450
9 151 130
9 28 1
9 157 59
9 158 661
9 161 1833
9 38 1
9 44 15
9 46 1
9 175 23
9 176 121
9 186 1
9 187 877
9 188 763
9 62 1
9 191 5
9 194 4
9 89 7
9 92 1
9 95 186
9 98 4
9 102 400
9 107 1
9 116 14
9 117 3
9 119 482
9 121 1
9 126 1
10 133 1
10 137 662
10 21 18
10 151 24
10 153 31
10 26 1
10 155 492
10 28 2
10 161 2
10 39 1
10 41 44
10 170 60
10 171 624
10 44 1387
10 174 188
10 175 26
10 48 257
10 49 1
10 53 2
10 55 67
10 187 1
10 61 66
10 194 1316
10 199 29
10 81 3
10 95 59
10 96 5
10 99 19
10 106 2
10 117 97
10 120 6
10 122 5
10 125 848
11 130 1002
11 136 1
11 137 5
11 144 328
11 145 26
11 21 6
11 151 301
11 152 26
11 26 49
11 156 15
11 157 180
11 158 144
11 161 3363
11 38 17
11 199 15
11 174 36
11 176 852
