16 17 5199
16 18 816
16 19 1380
16 20 2407
16 21 3129
16 22 1370
16 23 731
16 33 17
16 39 238
16 41 1
16 42 74
16 43 990
16 44 5
16 45 2824
16 46 4731
17 18 27050
17 19 12783
17 20 18479
17 21 12147
17 22 1082
17 23 21
17 25 172
17 26 6
17 27 17
17 28 64
17 29 54
17 30 1049
17 31 674
17 33 576
17 34 558
17 35 338
17 36 24
17 38 68
17 39 142
17 40 99
17 41 51
17 42 7228
17 43 1896
17 44 54
17 45 1926
17 46 11370
17 48 425
18 19 16261
18 20 26177
18 21 18841
18 22 17485
18 23 1003
18 24 27
18 25 982
18 28 504
18 30 7625
18 31 16086
18 33 8
18 34 3
18 35 32
18 36 83
18 37 1
18 38 46
18 39 640
18 40 45
18 41 1
18 42 87
18 43 924
18 44 2
18 45 2
18 46 398
18 48 483
19 20 15529
19 21 7872
19 22 85
19 23 54
19 25 16
19 30 1309
19 31 2510
19 33 24
19 40 2
19 41 22
19 42 406
19 43 5293
19 44 1
19 45 793
19 46 8386
19 48 3
20 21 26420
20 22 6300
20 23 195
20 25 1224
20 30 1964
20 31 4251
20 33 13
20 38 52
20 39 1
20 40 15
20 41 58
20 42 137
20 43 3032
20 45 581
20 46 4221
20 48 28
21 22 34676
21 23 263
21 25 4073
21 30 2011
21 31 2872
21 33 5
21 38 25
21 39 2238
21 40 3
21 41 3
21 42 26
21 43 3247
21 44 1
21 45 198
21 46 6741
22 23 24292
22 24 87
22 25 6552
22 26 31
22 28 319
22 29 17
22 30 16924
22 31 24005
22 32 132
22 33 94
22 34 18
22 35 11
22 36 330
22 37 2
22 38 73
22 39 15257
22 40 366
22 41 9
22 42 976
22 43 4439
22 44 7
22 45 12
22 46 9555
22 47 24
22 48 968
23 24 94
23 25 195
23 27 632
23 33 2796
23 36 3655
23 39 15343
23 40 8656
23 41 648
23 42 1932
23 43 65
23 44 1
23 45 2
23 46 696
23 48 17160
24 32 65
24 39 38
24 40 13
24 47 14
24 48 8850
24 36 8503
24 30 42
24 31 80
25 27 30
25 28 198
25 29 68
25 30 139
25 31 1060
25 33 121
25 34 175
25 35 72
25 38 13
25 39 1016
25 40 6
25 41 1
25 43 78
25 44 10
25 45 14
25 46 418
25 48 43
26 32 14
26 33 11
26 48 2
26 28 15
26 29 63
26 30 28
26 31 34
27 28 2
27 29 16
27 30 13
27 31 1
27 33 7957
27 34 6
27 35 17
27 37 1
27 38 20
27 39 645
27 40 2
27 41 2556
27 44 1
27 45 1
27 48 260
28 29 73
28 30 8
28 31 530
28 33 21
28 34 71
28 35 30
28 38 8
28 40 2
28 44 3
28 45 3
28 48 19
29 30 90
29 31 29
29 33 21
29 34 15
29 38 1
29 41 1
29 48 2
30 31 7454
30 32 10
30 33 154
30 34 227
30 35 4
30 36 66
30 38 364
30 39 1
30 40 34
30 42 336
30 43 2560
30 44 2
30 45 11
30 46 1671
30 48 454
31 32 75
31 33 103
31 34 200
31 35 21
31 36 175
31 38 19
31 39 1
31 40 38
31 41 1
31 43 95
31 44 5
31 45 11
31 46 13
31 47 29
31 48 612
32 36 69
32 40 21
32 47 1
32 48 12
33 34 487
33 35 220
33 37 177
33 38 3259
33 39 1593
33 40 14
33 41 11021
33 42 149
33 43 25
33 44 1148
33 45 301
33 46 180
33 48 1085
34 35 148
34 36 49
34 38 23
34 40 8
34 41 1
34 44 19
34 45 4
34 48 123
35 36 37
35 38 9
35 40 31
35 41 3
35 44 34
35 45 19
35 46 1
35 48 217
36 38 7
36 40 2990
36 39 37
36 47 25
36 48 21953
37 38 27
38 39 19
38 41 787
38 42 40
38 43 188
38 44 1409
38 45 30
38 46 376
38 48 10
39 40 87
39 41 139
39 42 1402
39 45 10
39 46 679
39 48 59
40 41 18
40 42 151
40 43 5
40 45 3
40 46 102
40 48 12989
41 42 1656
41 43 50
41 44 1044
41 45 113
41 46 124
41 48 345
42 43 1661
42 44 132
42 45 1513
42 46 9502
42 48 349
43 44 3
43 45 459
43 46 13636
43 48 11
44 45 46
44 46 17
44 48 6
45 46 3322
45 48 38
46 48 39
