1 3 6319
1 4 15690
1 5 2860
1 6 2112
1 7 171
1 138 3
1 13 3714
1 142 125
1 15 2208
1 16 5394
1 145 42
1 146 721
1 19 1470
1 151 9
1 152 1404
1 153 167
1 154 116
1 30 255
1 31 396
1 170 181
1 180 5
1 61 1
1 64 8
1 69 7
1 72 106
1 88 14
1 90 313
1 17 656
1 18 1
1 119 12
1 121 63
2 7 133
2 138 1085
2 23 1889
2 140 750
2 141 6424
2 143 1253
2 16 1
2 145 8
2 146 21
2 19 10
2 150 156
2 151 1748
2 28 1
2 157 147
2 159 5
2 163 34
2 156 73
2 170 21
2 180 1
2 64 1
2 69 9
2 72 20
2 87 1
2 90 97
2 18 24
3 4 11213
3 5 3678
3 6 1
3 13 108
3 14 12
3 15 5512
3 16 4412
3 17 2578
3 146 837
3 151 399
3 152 4556
3 29 1
3 30 1123
3 31 3193
3 161 16
3 34 3
3 35 3
3 170 566
3 45 1
3 46 4
3 180 52
3 61 106
3 64 146
3 65 12
3 67 3
3 69 151
3 72 1111
3 142 1169
3 88 355
3 90 344
3 92 5
3 97 2
3 145 472
4 5 6090
4 6 60
4 138 2
4 13 2055
4 142 795
4 15 3943
4 16 5495
4 145 195
4 18 2
4 19 5
4 20 1
4 151 295
4 152 2493
4 153 710
4 30 981
4 31 2827
4 161 5
4 35 3
4 168 4
4 170 430
4 180 13
4 158 2
4 61 5
4 64 20
4 65 2
4 69 20
4 33 280
4 72 1053
4 14 11
4 88 67
4 90 827
4 92 1
4 17 1780
4 103 4
4 146 2549
4 119 82
4 121 76
4 126 2
5 6 28
5 13 1004
5 142 77
5 15 810
5 16 30
5 17 70
5 146 96
5 22 1
5 152 480
5 153 18
5 29 1
5 158 1
5 31 5
5 161 8
5 35 6
5 170 15
5 180 37
5 30 10
5 61 90
5 64 59
5 65 3
5 69 118
5 33 4
5 72 86
5 87 1
5 90 57
5 92 1
5 119 4
5 121 22
6 7 1487
6 13 865
6 14 1
6 143 28
6 16 1326
6 18 7
6 19 1246
6 20 2
6 21 1
6 22 156
6 23 11
6 154 1810
6 158 17
6 31 2
6 160 343
6 163 2
6 170 148
6 180 8
6 61 5
6 64 10
6 69 31
6 72 854
6 87 2
6 90 684
6 146 39
7 13 222
7 143 275
7 16 214
7 146 71
7 19 196
7 22 67
7 23 597
7 154 699
7 159 4
7 163 1
7 170 249
7 180 7
7 61 5
7 64 12
7 69 30
7 72 367
7 141 38
7 87 6
7 90 860
8 129 1
8 130 3
8 9 14362
8 10 153
8 11 1091
8 12 3137
8 14 657
8 147 280
8 148 57
8 149 8
8 24 15
8 155 26
8 29 1
8 32 231
8 33 7
8 34 37
8 36 720
8 37 3
8 38 420
8 167 48
8 40 1171
8 41 5
8 171 11
8 44 2
8 173 356
8 174 6
8 175 2
8 51 96
8 52 110
8 53 3319
8 54 113
8 55 233
8 56 1321
8 168 192
8 60 1
8 66 26
8 139 1
8 73 9
8 74 62
8 75 26
8 76 18
8 77 1
8 78 616
8 80 3
8 81 1
8 82 3
8 84 1
8 89 67
8 91 105
8 96 235
8 97 5
8 67 12
8 99 42
8 100 2027
8 101 39
8 102 1300
8 103 2
8 105 175
8 106 49
8 108 3
8 109 5
8 110 3
8 113 11
8 114 3
8 115 13
8 116 40
8 117 71
8 169 1
8 120 284
8 127 77
8 126 113
8 166 3
9 10 526
9 11 536
9 12 8013
9 14 1707
9 144 765
9 145 292
9 147 1044
9 148 18
9 149 2
9 24 301
9 155 18
9 32 774
9 161 752
9 162 58
9 35 1275
9 36 57
9 166 2
9 167 17
9 168 1754
9 41 1
9 173 1332
9 174 4
9 50 20
9 51 647
9 52 4064
9 53 4382
9 54 83
9 55 122
9 56 1386
9 117 3429
9 66 20
9 67 3
9 33 600
9 74 71
9 75 16
9 76 6
9 34 1457
9 78 102
9 80 1
9 89 54
9 91 273
9 96 32
9 99 10
9 100 2362
9 101 463
9 102 4522
9 103 513
9 104 7
9 105 335
9 106 23
9 110 2
9 40 1356
9 116 13
9 113 7
9 120 2062
9 38 742
9 126 115
9 127 482
10 131 2
10 11 2
10 12 40
10 147 1
10 148 8
10 24 6
10 32 1
10 38 74
10 167 6
10 40 39
10 44 2
10 173 1
10 51 24
10 52 8
10 54 1
10 67 4
10 96 138
10 97 7
10 100 9
10 101 4
10 105 11
10 106 3
11 12 5787
11 14 481
11 17 1
11 32 37
11 165 5
11 38 96
11 113 4
11 40 411
11 41 17
11 173 2
11 51 8
11 53 133
11 56 2386
11 61 18
11 64 90
11 67 636
11 73 32
11 75 5
11 78 421
11 80 281
11 81 1226
11 83 692
11 91 1
11 97 2
11 100 487
11 102 15
11 106 1
11 108 1182
11 109 7
11 168 299
11 114 873
11 115 2701
11 169 3
11 120 1
11 126 1
12 14 891
12 147 238
12 24 16
12 155 2
12 32 464
12 34 1
12 35 1
12 165 1
12 166 1
12 168 1106
12 41 20
12 173 531
12 51 5
12 53 331
12 56 83
12 61 1
12 64 1
12 66 7
12 67 293
12 73 3
12 74 33
12 75 3
12 78 35
12 83 17
12 89 24
12 91 139
12 96 1
12 97 4
12 100 805
12 101 4
12 102 2535
12 103 205
12 105 262
12 106 1
12 108 24
12 109 3
12 110 1
12 40 2317
12 114 11
12 115 222
12 120 833
12 38 802
12 126 62
12 127 220
13 138 7
13 141 3
13 142 27
13 15 12
13 16 1976
13 18 11
13 19 755
13 20 4
13 153 2
13 154 143
13 156 3
13 157 1
13 158 15
13 159 1
13 33 15
13 31 95
13 14 22
13 119 3
13 121 4
14 179 10
14 135 79
14 142 25
14 15 39
14 144 584
14 145 12
14 146 21
14 131 647
14 149 419
14 152 2
14 27 252
14 29 30
14 31 277
14 32 479
14 161 464
14 34 753
14 35 252
14 36 292
14 37 71
14 38 66
14 40 7
14 169 1
14 42 594
14 171 2
14 46 14
14 48 3
14 49 24
14 50 57
14 51 71
14 52 278
