1 2 124615
1 3 5054
1 4 16659
1 5 9918
1 6 2613
1 7 2514
1 8 394
1 9 448
1 10 54
1 12 119127
1 13 124838
1 14 3466
1 15 29780
1 16 6153
1 17 39976
1 18 6904
1 19 518
1 20 40
1 21 1282
2 3 698
2 4 1637
2 5 2057
2 6 1019
2 7 237
2 8 83
2 9 76
2 10 4
2 12 79296
2 13 109222
2 14 401
2 15 899
2 16 2040
2 17 9436
2 18 1342
2 19 594
2 20 74
2 21 1233
3 4 3375
3 5 859
3 6 82
3 7 131
3 9 7
3 12 6688
3 13 3022
3 14 597
3 15 4927
3 16 250
3 17 1975
3 19 2
4 5 2079
4 6 2286
4 7 2625
4 8 450
4 9 21
4 10 31
4 12 22800
4 13 9274
4 14 1650
4 15 29794
4 16 191
4 17 10819
4 18 63
4 19 36
4 20 1
5 6 479
5 7 86
5 12 11308
5 13 7714
5 14 2608
5 15 5504
5 16 3010
5 17 7278
5 18 1085
6 7 619
6 8 88
6 9 3
6 10 15
6 12 2997
6 13 2173
6 14 30
6 15 2174
6 16 647
6 17 2085
6 18 492
6 19 1
7 8 30
7 10 3
7 12 2915
7 13 2330
7 14 15
7 15 2907
7 17 2537
7 18 132
8 9 17
8 10 15
8 12 5501
8 13 1385
8 14 1080
8 15 3595
8 17 1383
8 18 3
8 19 570
9 12 393
9 13 73
9 19 6
10 12 65
10 15 100
10 17 16
12 13 608434
12 14 9788
12 15 47541
12 16 10239
12 17 72906
12 18 19998
12 19 35914
12 20 1952
12 21 1152
13 14 4369
13 15 24176
13 16 7404
13 17 62212
13 18 15711
13 19 29375
13 20 1608
13 21 889
14 15 6421
14 16 1766
14 17 2644
14 19 512
15 16 786
15 17 25510
15 18 1245
15 19 647
16 17 7337
16 18 770
17 18 14310
17 19 6644
17 20 448
17 21 717
18 19 4779
18 20 62
18 21 49
