1 3 273
1 4 3715
1 5 117
1 6 53
1 13 189
1 142 1657
1 15 900
1 16 3
1 145 123
1 146 223
1 152 191
1 153 5
1 154 1006
1 30 12
1 31 2652
1 160 571
1 44 1
1 50 1
1 68 1
1 71 3
1 141 3
1 14 2
1 86 2
1 89 2
1 90 3
1 94 1
1 96 1
1 98 1
1 17 222
1 109 1
1 119 79
1 120 52
1 121 175
1 127 67
2 18 6
2 163 1
2 101 23
2 104 54
2 105 127
2 138 118
2 23 1443
2 141 473
2 143 1043
2 145 3
2 146 1
2 147 1
2 116 9
2 24 1
2 9 175
2 151 912
2 52 3
2 136 6
2 124 157
2 127 2
3 4 2629
3 5 3938
3 6 14
3 13 1141
3 142 1401
3 15 4026
3 16 53
3 145 456
3 146 759
3 19 1
3 152 2092
3 154 631
3 27 2
3 29 6
3 30 1147
3 31 955
3 160 268
3 161 5
3 34 12
3 35 7
3 45 4
3 46 11
3 50 97
3 158 4
3 63 1
3 66 1
3 33 105
3 162 1
3 141 5
3 14 21
3 94 1
3 17 888
3 111 1
3 119 28
3 120 4
3 121 12
3 127 144
4 128 27
4 130 2
4 5 5893
4 6 79
4 135 1
4 141 1
4 14 22
4 15 1614
4 16 28
4 17 293
4 146 1178
4 19 1
4 152 328
4 153 1
4 154 1750
4 27 1
4 30 1740
4 31 2590
4 160 470
4 161 1
4 134 1
4 167 2
4 129 8
4 169 1
4 44 4
4 178 9
4 46 6
4 175 3
4 176 10
4 177 1
4 50 31
4 158 2
4 68 2
4 71 11
4 77 3
4 13 2992
4 142 3859
4 86 8
4 89 3
4 90 3
4 94 8
4 98 5
4 99 3
4 33 7
4 102 1
4 145 78
4 104 1
4 107 21
4 110 3
4 111 10
4 113 1
4 119 151
4 120 16
4 121 41
4 122 1
4 124 2
4 125 5
4 127 102
5 128 35
5 130 3
5 6 143
5 129 4
5 13 3750
5 142 363
5 173 1
5 16 102
5 17 459
5 146 306
5 152 401
5 153 2
5 154 248
5 27 2
5 30 866
5 31 194
5 160 74
5 161 4
5 34 3
5 35 4
5 167 1
5 169 1
5 170 4
5 44 5
5 45 1
5 46 9
5 175 4
5 176 12
5 178 3
5 68 6
5 71 11
5 77 4
5 141 2
5 14 23
5 86 12
5 87 4
5 88 1
5 89 14
5 90 16
5 15 1957
5 94 14
5 96 1
5 98 4
5 99 4
5 33 17
5 145 76
5 107 33
5 111 21
5 50 28
5 113 2
5 119 20
5 120 1
5 121 18
5 124 3
5 125 4
5 127 37
6 7 3
6 13 21
6 142 56
6 15 2
6 16 8
6 146 3
6 19 2
6 20 171
6 22 12
6 152 2
6 154 75
6 158 80
6 31 41
6 33 1
6 44 3
6 30 2
6 68 4
6 71 3
6 14 1
6 86 5
6 87 5
6 119 5
6 121 3
7 16 1
7 154 1
7 20 5
7 158 5
8 9 23152
8 10 5045
8 11 378
8 12 1631
8 15 3
8 18 1263
8 24 4866
8 25 346
8 27 184
8 28 356
8 29 589
8 30 1082
8 32 8
8 34 465
8 35 852
