1 97 179
1 3 2
1 150 2266
1 81 4
1 104 331
1 12 18
1 106 1
1 127 1
1 76 1
1 109 167
1 46 3
1 16 964
1 177 3
1 131 6
1 174 4
1 108 7
1 183 936
1 187 1
1 158 82
1 159 4841
2 128 15
2 135 2
2 12 5
2 14 2849
2 143 1187
2 16 14122
2 17 163
2 150 9139
2 154 3
2 156 1542
2 157 4
2 88 3
2 33 4152
2 164 24
2 166 1067
2 167 2157
2 170 234
2 171 7408
2 177 89
2 180 238
2 54 17
2 55 2
2 56 15735
2 185 28
2 189 2056
2 63 13813
2 66 23
2 69 127
2 70 107
2 71 1
2 200 2958
2 183 2300
2 82 24367
2 85 1011
2 7 2017
2 93 40
2 94 1
2 97 5154
2 98 26
2 104 2204
2 107 23
2 109 803
2 114 76
2 116 1359
2 117 6961
2 119 3
2 121 2
2 122 280
3 131 5
3 132 48
3 5 573
3 6 8
3 7 6
3 136 13
3 137 26
3 138 20
3 12 40
3 142 147
3 173 71
3 179 4
3 17 1
3 18 169
3 147 12089
3 149 112
3 22 86
3 153 16
3 25 2
3 26 6
3 156 6656
3 158 22
3 133 120
3 35 9
3 37 211
3 166 2
3 167 1227
3 168 19
3 170 58
3 171 1283
3 172 27
3 45 316
3 46 1370
3 175 57
3 48 161
3 178 1
3 51 1
3 53 31
3 54 6883
3 9 1
3 56 52
3 185 4
3 58 262
3 59 41
3 190 4
3 191 20
3 181 2
3 66 3
3 68 7
3 197 26
3 70 855
3 71 60
3 200 204
3 75 52
3 76 206
3 81 3955
3 82 2889
3 163 212
3 87 6
3 89 3279
3 135 17
3 93 6
3 94 2
3 96 1
3 187 1
3 100 4
3 102 12
3 104 101
3 105 77
3 106 16
3 107 12
3 108 8
3 109 748
3 110 17
3 174 3852
3 114 20251
3 19 13062
3 62 3
3 119 4
3 122 20
3 63 74
3 124 5
3 125 268
3 21 2
4 128 1
4 129 4849
4 130 7949
4 68 8718
4 137 9
4 151 1254
4 140 8
4 141 4600
4 17 1
4 146 2022
4 20 7326
4 23 2037
4 24 136
4 25 13
4 27 113
4 157 1
4 34 6072
4 35 3
4 36 10250
4 37 748
4 39 13
4 169 260
4 42 3558
4 45 9565
4 47 6496
4 49 9
4 53 27
4 183 9050
4 184 3176
4 185 2
4 59 6
4 61 4468
4 63 733
4 192 11
4 66 1
4 67 16205
4 196 2313
4 72 1022
4 73 3100
4 74 5810
4 75 1
4 78 1639
4 80 4153
4 120 32
4 83 28
4 11 5394
4 57 319
4 88 21
4 167 2762
4 92 335
4 165 32
4 99 735
4 121 15586
4 145 20895
4 107 18
4 112 7454
4 113 21
4 114 1
4 117 1
4 119 4
4 153 23
4 148 3318
4 122 6809
4 200 3352
4 125 18
5 133 76
5 135 10
5 136 481
5 139 14
5 12 8
5 13 1
5 15 6
5 18 27
5 147 1216
5 20 343
5 149 87
5 22 698
5 156 2
5 34 18
5 163 1604
5 37 1
5 167 3312
5 40 58
5 173 63
5 174 738
5 48 15
5 51 299
5 55 8
5 56 3
5 57 30
5 186 33
5 187 4
5 61 19
5 191 109
5 193 14
5 200 41
5 73 6
5 75 3
5 45 53
5 79 3
5 81 2226
5 82 103
5 91 55
5 95 7
5 104 127
5 106 5
5 109 1475
5 114 2472
5 19 138
5 63 5
5 124 6
5 125 132
6 132 3
6 134 1
6 140 18
6 18 1
6 19 30
6 148 1
6 46 279
6 28 12
6 29 785
6 31 3
6 163 24
6 156 30
6 171 1225
6 174 30
6 49 7
6 181 16
6 65 294
6 76 1143
6 87 3
6 93 22
6 94 2
6 110 9
6 114 18
6 116 57
6 123 6
6 21 58
7 128 34
7 138 4
7 130 3
7 14 2891
7 143 1468
7 18 10
7 148 1
7 150 166
7 24 25
7 154 35
7 155 4
7 156 12
7 157 16
7 33 455
7 34 5
7 37 5
7 166 62
7 168 10
7 170 1
7 171 585
7 172 35
7 45 1
7 46 18
7 175 19
7 48 2
7 180 522
7 55 1
7 56 798
7 185 2
7 58 6
7 10 5
7 64 3
7 68 2
7 69 272
7 200 702
7 73 18
7 75 4
7 13 3
7 81 3
7 82 400
7 142 11
7 88 25
7 93 129
7 94 1
7 98 11
7 100 24
7 102 8
7 106 8
7 107 1
7 116 596
7 117 865
7 121 11
7 127 1
7 126 15
7 85 103
8 96 1058
8 65 5
8 29 3
8 73 530
8 171 2114
8 76 677
8 111 38
8 50 6907
8 116 168
8 21 350
8 182 473
8 154 10162
8 123 1284
8 90 3555
9 64 1
9 162 9
9 177 4
9 106 2
9 76 1
9 45 1
9 174 2
9 77 2
9 176 3
9 81 2
9 159 5
9 120 2
9 152 3
9 187 1
9 189 5
9 158 1
9 127 2
10 130 9
10 132 2
10 135 11
10 137 13
10 12 61
10 15 2
10 18 29
10 148 60
10 153 63
10 155 2
10 28 1
10 157 4
10 31 7
10 35 109
10 164 11
10 39 1
10 168 78
10 41 1
10 172 6
10 49 58
10 178 28
10 180 28
10 53 16
10 185 119
10 187 11
10 60 5
10 62 240
10 63 1
10 64 28
10 65 1
10 66 90
10 69 2
10 181 41
10 71 23
10 200 1
10 140 44
10 75 63
10 163 1
10 87 15
10 93 3
10 94 60
10 98 39
10 59 2
10 100 28
10 106 61
10 107 219
10 110 34
10 83 5
10 116 1
10 119 49
10 122 1
10 126 194
10 127 26
11 129 4293
11 136 9
11 151 2328
11 141 3635
11 145 220
11 146 7258
11 20 2037
11 23 2223
11 24 1057
11 34 2180
11 36 13
11 165 36
11 167 3
11 169 159
11 42 262
11 174 7
11 72 3390
11 183 200
11 184 4089
11 61 1220
11 66 5
11 67 1
11 196 2030
11 200 3450
11 73 1559
11 74 451
11 78 153
11 80 1
11 88 1
11 98 5
11 99 2570
11 101 99
11 107 4
11 114 11
11 117 1120
11 119 5
11 121 1896
11 122 90
12 132 15
12 133 2
12 135 28
12 137 42
12 139 9
12 130 2
12 143 1
12 16 11
12 17 2
12 18 10
12 148 13
12 149 46
12 150 55
12 153 72
12 25 11
