1 2 19823
1 3 20311
1 4 48605
1 5 11085
1 6 16852
1 7 18150
1 8 14969
1 10 389
1 11 586
1 12 35337
1 13 8494
1 14 5512
1 15 28
1 16 5793
1 17 739
2 3 6408
2 4 10136
2 5 5359
2 6 5735
2 7 6047
2 8 4291
2 10 381
2 11 307
2 12 13558
2 13 1525
2 14 1517
2 15 2900
2 16 2237
2 17 227
3 4 25181
3 5 6483
3 6 41314
3 7 19562
3 8 11119
3 9 1
3 10 127
3 11 1954
3 12 23316
3 13 19590
3 14 3497
3 15 384
3 16 12072
3 17 4761
4 5 5058
4 6 25459
4 7 31361
4 8 21021
4 9 86
4 10 606
4 11 341
4 12 66003
4 13 13118
4 14 8685
4 16 10156
4 17 2201
5 6 8070
5 7 3990
5 8 1700
5 11 773
5 12 16409
5 13 5088
5 14 2679
5 15 1361
5 16 6872
5 17 3508
6 7 29718
6 8 17763
6 9 1
6 10 193
6 11 1906
6 12 34023
6 13 19472
6 14 2617
6 15 515
6 16 10669
6 17 5256
7 8 27936
7 9 77
7 10 228
7 11 3616
7 12 36443
7 13 4525
7 14 3564
7 15 1
7 16 5973
7 17 3107
8 9 19
8 10 524
8 11 937
8 12 17094
8 13 8162
8 14 880
8 16 4450
8 17 2067
9 10 4
9 12 42
9 13 2
9 14 26
9 16 10
9 17 22
10 12 593
10 13 8
10 16 496
10 17 8
11 12 324
11 13 1042
11 15 599
11 16 3110
11 17 563
12 13 20671
12 14 3520
12 15 2374
12 16 17415
12 17 7486
13 14 233
13 15 521
13 16 15579
13 17 6982
14 16 1874
14 17 2075
15 16 1970
15 17 391
16 17 5676
