1 2 388
1 3 23
1 4 114
1 5 2367
1 6 15
1 7 302
1 8 9
1 12 21
1 17 39
1 18 48
1 19 146
1 20 5
1 23 1
1 34 5
1 36 198
1 37 24
1 38 10
1 39 8
1 40 1
1 42 10
1 44 17
1 45 23
1 48 1
1 53 16
1 61 3
1 81 1
1 83 3
2 34 2
2 36 142
2 5 459
2 7 3
2 12 2
2 53 1
2 37 301
3 4 15
3 7 21
3 42 4
3 44 9
3 45 31
3 48 1
3 53 3
4 7 122
4 8 10
4 12 9
4 15 15
4 17 40
4 18 5
4 19 27
4 23 19
4 39 2
4 40 23
4 42 5
4 44 7
4 45 49
4 48 13
4 53 17
4 61 1
4 77 6
4 78 1
4 79 1
4 83 37
5 36 695
5 6 1668
5 38 72
5 7 1633
5 34 168
5 37 244
6 32 253
6 34 1577
6 35 382
6 36 511
6 38 336
6 7 5439
6 9 4043
6 10 9608
6 76 23
6 16 3890
6 49 4
6 19 735
6 17 229
6 23 409
6 25 396
6 31 14
6 29 652
6 30 3
6 37 918
7 8 6742
7 9 1334
7 10 1763
7 12 58
7 15 2528
7 16 593
7 17 4049
7 18 11710
7 19 4318
7 20 6206
7 21 1447
7 22 14
7 23 1313
7 24 13
7 25 1
7 29 1
7 34 304
7 35 18
7 36 154
7 37 125
7 39 6
7 40 597
7 42 1
7 44 13
7 45 21
7 48 6
7 49 14
7 51 24
7 53 4
7 56 3074
7 59 402
7 61 990
7 62 36
7 63 37
7 64 200
7 65 161
7 67 1
7 81 266
7 83 1678
8 9 13
8 10 868
8 12 26
8 13 3
8 15 2167
8 16 160
8 17 5886
8 18 8809
8 19 5428
8 20 5760
8 21 3487
8 22 62
8 23 2159
8 24 143
8 25 6
8 26 197
8 29 149
8 32 14
8 34 135
8 35 25
8 36 168
8 37 272
8 40 643
8 42 36
8 45 29
8 46 2
8 48 51
8 49 212
8 51 9
8 53 15
8 56 2498
8 57 2
8 59 1262
8 61 725
8 62 225
8 63 110
8 64 957
8 65 790
8 67 2
8 75 2
8 77 6
8 78 4
8 81 740
8 82 1
8 83 3077
9 34 7
9 36 6
9 37 35
9 10 548
9 16 113
9 18 6
9 19 3
9 20 6
9 29 2
10 11 290
10 14 940
10 15 141
10 16 23804
10 17 11007
10 18 4886
10 19 4623
10 20 784
10 23 1264
10 24 82
10 25 103
