1 2 633
1 3 264
1 4 3467
1 5 9672
1 6 188
1 7 1540
1 8 215
1 9 6
1 10 1
1 11 305
1 12 166
1 13 1321
1 14 6320
1 15 6604
1 16 4104
1 17 448
2 5 2017
2 11 3069
2 12 3
2 15 4966
2 16 2737
3 4 5151
3 5 1541
3 6 9732
3 7 6288
3 8 604
3 9 39
3 11 792
3 12 5510
3 13 576
3 14 1002
3 15 103
3 16 25
3 17 105
4 5 10159
4 6 7900
4 7 17183
4 8 5600
4 9 2704
4 10 1
4 11 3935
4 12 14902
4 13 2296
4 14 27530
4 15 4684
4 16 876
4 17 5419
5 6 6915
5 7 4655
5 8 850
5 9 2243
5 10 4
5 11 8057
5 12 8147
5 13 1590
5 14 5926
5 15 13537
5 16 11424
5 17 4131
6 7 7638
6 8 152
6 9 727
6 10 1
6 11 1771
6 12 7742
6 13 555
6 14 2033
6 15 34
6 16 254
6 17 1149
7 8 6688
7 9 2941
7 10 134
7 11 3075
7 12 12143
7 13 1337
7 14 8004
7 15 907
7 16 858
7 17 1870
8 9 34
8 10 248
8 11 93
8 12 6410
8 13 1157
8 14 3983
8 15 344
8 16 507
8 17 622
9 11 59
9 12 272
9 13 420
9 14 1426
9 15 3
9 16 1148
9 17 5505
10 11 8
10 12 288
10 13 164
10 16 91
10 17 134
11 12 701
11 13 241
11 14 1164
11 15 1919
11 16 9574
11 17 181
12 13 5745
12 14 7032
12 15 175
12 16 1760
12 17 2380
13 14 1709
13 15 814
13 16 4445
13 17 2880
14 15 254
14 16 2434
14 17 5964
15 16 4197
15 17 348
16 17 4428
