1 2 16297
1 3 4302
1 4 442
1 5 25276
1 6 4222
1 7 397
1 8 567
1 9 86
1 10 1878
1 11 2581
1 12 696
1 13 4703
1 14 1434
1 15 9056
1 16 17045
1 17 5755
2 3 1434
2 4 326
2 5 6008
2 6 1092
2 7 73
2 8 1040
2 9 617
2 10 1397
2 11 7008
2 12 1841
2 13 1487
2 14 513
2 15 10519
2 16 13817
2 17 2869
3 4 15976
3 5 16118
3 6 22699
3 7 10069
3 8 2198
3 9 4631
3 10 2618
3 11 2046
3 12 18609
3 13 4402
3 14 405
3 15 5192
3 16 8349
3 17 8957
4 5 11880
4 6 14647
4 7 32047
4 8 4335
4 9 2086
4 10 274
4 11 4477
4 12 12111
4 13 4022
4 14 18363
4 15 2911
4 16 3214
4 17 7068
5 6 11874
5 7 10632
5 8 4592
5 9 3535
5 10 5009
5 11 8772
5 12 16472
5 13 16762
5 14 16798
5 15 13613
5 16 29333
5 17 11215
6 7 8421
6 8 2025
6 9 1218
6 10 1135
6 11 1074
6 12 19140
6 13 3474
6 14 4840
6 15 1950
6 16 5365
6 17 4989
7 8 11038
7 9 3441
7 10 296
7 11 1995
7 12 16377
7 13 3588
7 14 7111
7 15 3267
7 16 3699
7 17 9952
8 9 2011
8 10 1277
8 11 126
8 12 10641
8 13 6827
8 14 10858
8 15 156
8 16 4339
8 17 8761
9 10 7
9 11 225
9 12 3799
9 13 3158
9 14 2673
9 15 156
9 16 3485
9 17 11130
10 11 1282
10 12 10
10 13 434
10 15 1196
10 16 4389
10 17 7908
11 12 2165
11 13 507
11 14 56
11 15 162
11 16 7889
11 17 1840
12 13 9508
12 14 7700
12 15 676
12 16 6633
12 17 9475
13 14 8820
13 15 1643
13 16 17047
13 17 10344
14 15 145
14 16 4353
14 17 8375
15 16 7465
15 17 2535
16 17 13844
