1 2 35455
1 3 6881
1 4 487
1 5 42169
1 6 2226
1 7 612
1 8 3930
1 9 479
1 10 2522
1 11 7225
1 12 175
1 13 12152
1 14 688
1 15 19111
1 16 16553
1 17 4880
2 3 8457
2 4 23
2 5 15117
2 6 1052
2 7 62
2 8 2731
2 9 33
2 10 920
2 11 7555
2 12 118
2 13 8832
2 14 542
2 15 14637
2 16 17288
2 17 2919
3 4 28682
3 5 11189
3 6 57260
3 7 8891
3 8 863
3 9 2444
3 10 17
3 11 3550
3 12 13718
3 13 7414
3 14 2861
3 15 9355
3 16 12308
3 17 781
4 5 8358
4 6 52597
4 7 51883
4 8 3911
4 9 6754
4 10 1
4 11 648
4 12 22004
4 13 5628
4 14 32608
4 15 4732
4 16 2033
4 17 12010
5 6 33195
5 7 5014
5 8 9559
5 9 2319
5 10 2918
5 11 16882
5 12 29309
5 13 26232
5 14 9065
5 15 38879
5 16 55300
5 17 6793
6 7 28152
6 8 3574
6 9 2265
6 10 85
6 11 5404
6 12 37014
6 13 14714
6 14 9628
6 15 8240
6 16 34461
6 17 2365
7 8 5790
7 9 7221
7 10 73
7 11 1430
7 12 25508
7 13 3068
7 14 20015
7 15 5613
7 16 6393
7 17 3061
8 9 328
8 10 225
8 11 6502
8 12 21681
8 13 15536
8 14 5828
8 15 2558
8 16 9888
8 17 6379
9 10 24
9 11 163
9 12 548
9 13 135
9 14 7387
9 15 1930
9 16 132
9 17 376
10 11 86
10 12 577
10 13 353
10 15 954
10 16 3020
10 17 113
11 12 7400
11 13 9214
11 14 51
11 15 3564
11 16 13718
11 17 2723
12 13 29063
12 14 10418
12 15 3167
12 16 32623
12 17 5173
13 14 12194
13 15 8251
13 16 39745
13 17 14816
14 15 3744
14 16 19494
14 17 13684
15 16 25673
15 17 5375
16 17 5825
