1 2 16548
1 3 8044
1 4 574
1 5 19680
1 6 2991
1 7 1194
1 8 2635
1 10 4
1 11 1089
1 12 8677
1 13 1814
1 15 26
1 16 264
1 17 643
2 3 1446
2 4 2
2 5 25856
2 6 975
2 7 321
2 8 9
2 11 9226
2 12 13808
2 13 1305
2 15 2211
2 16 249
2 17 1
3 4 26856
3 5 6623
3 6 33002
3 7 18657
3 8 172
3 9 2
3 10 3
3 11 1657
3 12 1115
3 13 1192
3 14 2882
3 15 3
3 16 2075
3 17 13185
4 5 5149
4 6 31649
4 7 19520
4 8 877
4 9 3
4 10 46
4 11 1
4 12 19878
4 13 5141
4 14 9240
4 15 13
4 16 930
4 17 33199
5 6 36007
5 7 9971
5 8 2349
5 9 8
5 10 4
5 11 16190
5 12 37004
5 13 3203
5 14 7678
5 15 15338
5 16 12290
5 17 278
6 7 31658
6 8 681
6 9 15
6 10 20
6 11 3453
6 12 22260
6 13 4865
6 14 7697
6 15 6085
6 16 4516
6 17 11129
7 8 5080
7 10 548
7 11 5982
7 12 13202
7 13 4982
7 14 1166
7 15 52
7 16 3445
7 17 8528
8 9 5
8 10 290
8 11 2991
8 12 10748
8 13 18144
8 14 462
8 15 277
8 16 15434
8 17 3092
9 12 57
9 13 19
9 14 19
9 15 3
9 16 20
9 17 54
10 11 9
10 12 910
10 13 255
10 14 1
10 16 316
10 17 42
11 12 6890
11 13 3
11 16 12702
11 17 267
12 13 26136
12 14 32175
12 15 4606
12 16 13797
12 17 11268
13 14 21111
13 15 613
13 16 28614
13 17 8081
14 15 3580
14 16 24428
14 17 12335
15 16 6721
15 17 9
16 17 7189
