1 2 24474
1 3 429
1 4 742
1 5 377
1 6 697
1 7 119
1 8 252
1 9 43
1 10 1
1 11 38
1 12 23114
1 13 31841
1 14 154
1 15 1319
1 16 895
1 17 200
1 18 160
1 21 3
2 3 54
2 4 495
2 5 81
2 6 648
2 7 96
2 8 203
2 9 18
2 10 1
2 11 17
2 12 10745
2 13 21964
2 14 34
2 15 171
2 16 1
2 17 128
2 18 114
2 19 6
3 4 36
3 5 3
3 6 5
3 8 7
3 9 1
3 11 2
3 12 399
3 13 360
3 14 4
3 15 230
3 16 194
3 17 1
4 5 7
4 6 259
4 7 4
4 8 76
4 9 2
4 12 421
4 13 371
4 14 28
4 15 63
4 16 11
4 17 8
4 18 5
5 6 61
5 7 19
5 11 7
5 12 1
5 13 2
5 15 1
6 7 102
6 10 1
6 11 19
6 12 419
6 13 419
6 17 1
7 11 8
7 12 6
7 13 6
8 9 5
8 12 6516
8 13 2797
8 14 880
8 15 1903
12 13 305547
12 14 5635
12 15 29609
12 16 11848
12 17 32859
12 18 15472
12 19 2020
12 20 821
12 21 2898
13 14 3315
13 15 26252
13 16 9860
13 17 27188
13 18 13529
13 19 2334
13 20 803
13 21 1204
14 15 3005
14 16 1502
14 17 2251
14 18 42
14 19 2
14 21 1081
15 16 3931
15 17 9915
15 18 1107
15 19 195
15 21 899
16 17 1984
16 18 417
16 21 803
17 18 14146
17 19 103
17 20 657
17 21 2447
18 19 87
18 20 743
18 21 743
19 20 70
