2 3 4830
2 4 3195
2 5 2419
2 6 120
2 7 4229
2 11 9
2 12 27
2 13 51
2 14 4636
2 15 476
2 16 6497
2 17 107
2 18 4017
2 20 8
2 21 836
2 22 979
2 25 289
2 27 11
2 29 137
2 30 5688
2 31 610
2 32 4263
2 33 16341
2 34 10352
2 35 34
2 36 1
2 41 10923
3 4 37001
3 5 8606
3 6 6352
3 7 3536
3 8 6
3 10 23
3 11 379
3 12 1481
3 14 7034
3 15 1
3 16 89
3 17 2
3 18 9904
3 20 8
3 21 5051
3 22 4888
3 24 666
3 25 2982
3 27 1
3 30 2083
3 31 9
3 32 135
3 33 13874
3 34 686
3 36 2087
3 37 10
3 38 88
3 40 265
3 41 17741
4 5 3526
4 6 14897
4 7 1373
4 8 101
4 9 1181
4 10 27
4 11 691
4 12 1382
4 14 3747
4 15 15
4 16 7
4 17 2
4 18 6206
4 20 4
4 21 2853
4 22 1793
4 24 586
4 25 2020
4 30 4129
4 31 3
4 32 112
4 33 8073
4 34 1124
4 36 2272
4 37 106
4 38 251
4 40 469
4 41 22509
5 7 7198
5 11 463
5 12 473
5 14 3539
5 15 4158
5 16 8
5 17 4
5 18 3851
5 20 2372
5 21 2962
5 22 987
5 24 225
5 25 1585
5 27 647
5 28 64
5 29 823
5 31 1557
5 33 7506
5 35 2
5 40 1
5 41 4695
6 7 34
6 8 298
6 9 2106
6 10 2
6 11 1484
6 13 9
6 14 34
6 15 175
6 16 56
6 17 164
6 18 1494
6 20 142
6 21 7
6 23 1
6 25 3
6 26 101
6 27 6
6 29 16
6 30 1150
6 31 25
6 32 25
6 33 89
6 34 33
6 35 5
6 36 5394
6 37 8972
6 38 2440
6 39 319
6 40 1420
6 41 33217
7 8 8
7 9 25
7 10 392
7 11 1757
7 12 1708
7 13 3695
7 14 26406
7 15 13776
7 16 58
7 17 26
7 18 10350
7 19 69
7 20 3877
7 21 3079
7 24 728
7 25 2971
7 26 92
7 27 357
7 28 72
7 29 1908
7 30 2276
7 31 7363
7 32 3363
7 33 14117
7 34 8
7 37 20
7 38 44
7 40 69
7 41 8772
