1 2 5
1 3 40
1 4 7005
1 5 3850
1 6 7033
1 7 1275
1 8 212
1 9 69
1 11 145
1 12 122
1 13 14
1 15 63
1 17 11
1 18 21
1 20 241
1 23 331
1 24 2352
1 25 1
1 27 1
1 29 37
1 30 5
1 45 2
1 46 55
1 50 10
1 52 3
1 53 4
1 56 76
1 64 5
1 67 142
1 69 4
1 72 1043
1 73 22
1 74 211
1 75 16
1 76 2
1 77 1
1 78 943
1 80 2
1 81 63
1 82 169
1 83 105
1 84 8
1 85 245
1 86 1184
1 87 190
1 88 4
1 89 270
1 90 2
1 91 4343
1 92 2
1 93 5
1 94 826
1 99 6
1 100 123
1 101 542
1 102 112
1 103 176
1 104 240
1 105 11
1 106 2
1 107 62
1 108 350
1 109 306
1 110 120
1 111 308
1 112 141
1 113 323
1 114 619
1 115 1956
1 116 280
1 117 2
1 119 10
1 120 117
1 121 154
1 122 948
1 123 213
1 124 10
1 125 10
1 126 12
1 127 55
1 128 6
1 131 4698
1 133 14
1 136 11
1 137 17
1 138 6
1 140 3
1 142 37
1 144 4
1 145 12
1 147 165
1 148 113
1 149 2
1 151 59
1 152 6
1 154 1713
1 155 6
1 156 124
1 157 3
1 158 104
1 159 24
1 160 3403
1 165 1
1 166 33
1 167 1907
1 169 368
1 170 579
1 171 26
1 173 2960
1 174 127
2 128 10
2 4 10
2 5 21
2 6 166
2 7 6
2 8 575
2 9 156
2 138 74
2 151 1
2 140 5
2 14 1
2 144 79
2 147 275
2 148 707
2 21 269
2 150 55
2 23 22
2 24 150
2 25 1113
2 154 2
2 156 1641
2 157 1375
2 158 1
2 28 210
2 170 20
2 173 2
2 175 6
2 48 3
2 49 1
2 52 644
2 53 24
2 56 9
2 139 1
2 69 2
2 72 14
2 73 7
2 74 225
2 75 8
2 78 461
2 80 5
2 82 8
2 84 2
2 85 8
2 86 9
2 89 14
2 99 9
2 100 417
2 101 505
2 103 1
2 104 192
2 105 1441
2 107 39
2 109 1
2 112 9
2 113 76
2 114 4
2 123 3
2 116 309
2 169 40
2 20 3
2 119 18
2 124 34
2 125 16
2 149 542
3 4 33
3 5 24
3 6 764
3 7 8
3 8 5
3 13 92
3 142 1905
3 15 1540
3 16 17
3 145 156
3 19 224
3 148 33
3 149 400
3 22 3
3 151 293
3 152 200
3 156 82
3 29 59
3 150 1713
3 159 2
3 170 3
3 46 1090
3 48 6
3 49 1
3 50 786
3 52 59
3 53 5
3 121 235
3 63 354
3 158 122
3 87 3
3 144 130
3 105 11
3 147 1
3 116 11
3 117 1
3 119 4
3 20 767
3 21 5
4 5 5421
4 6 7237
4 7 981
4 8 325
4 9 34
4 11 81
4 12 63
4 13 33
4 15 44
4 18 61
4 20 147
4 21 1
4 22 1
4 23 223
4 24 2532
4 27 7
4 29 10
4 30 1
4 37 2
4 45 12
4 46 20
4 49 7
4 50 1
4 51 14
4 52 30
4 53 66
4 56 41
4 61 2
4 62 1
4 64 9
4 67 78
4 69 5
4 72 1323
4 73 20
4 74 180
4 75 47
4 76 30
4 77 5
4 78 935
4 80 5
