1 2 156200
1 3 1651
1 4 4216
1 5 57
1 6 1655
1 7 79
1 8 19245
1 9 1919
1 10 176
1 12 125303
1 13 137168
1 14 4061
1 15 4465
1 16 406
1 17 5678
1 18 1629
1 19 8917
1 20 370
2 3 1302
2 4 2116
2 5 47
2 6 479
2 7 68
2 8 19330
2 9 1761
2 10 38
2 11 11
2 12 139539
2 13 163572
2 14 3281
2 15 179
2 16 583
2 17 2651
2 18 864
2 19 9383
2 20 415
3 4 10
3 6 5
3 7 4
3 8 9
3 12 1473
3 13 1248
3 15 346
3 17 924
3 18 385
3 19 5
4 5 28
4 6 51
4 7 16
4 8 16222
4 9 44
4 12 16164
4 13 8410
4 14 902
4 15 5842
4 17 55
4 19 4796
5 6 17
5 7 1
6 7 92
6 9 5
6 11 1
7 9 1
8 9 2052
8 10 39
8 12 53264
8 13 41472
8 14 1969
8 15 10081
8 16 5
8 17 628
8 18 25
8 19 17139
9 12 2460
9 13 1601
9 14 5
9 15 99
9 17 7
9 19 934
10 12 47
10 13 37
10 19 46
11 20 5
11 12 3
11 17 6
12 13 486957
12 14 9597
12 15 16538
12 16 7520
12 17 56738
12 18 7631
12 19 35030
12 20 4172
12 21 61
13 14 6741
13 15 1382
13 16 5466
13 17 25440
13 18 1389
13 19 27760
13 20 2044
13 21 17
14 15 1051
14 16 305
14 17 5154
14 19 1127
14 20 3
15 17 3237
15 18 28
15 19 2357
16 17 7360
16 18 1288
16 19 74
16 20 134
16 21 2
17 18 8705
17 19 2587
17 20 2738
17 21 38
18 19 101
18 20 1192
19 20 536
