2 5 1
2 7 160
2 8 85
2 11 411
2 17 123
2 18 294
2 21 36
2 24 40
2 28 28
2 29 234
2 30 81
2 31 416
2 33 4593
2 547 4
2 36 82
2 38 2
2 42 1
2 49 204
2 51 239
2 53 3
2 54 18
2 55 25
2 56 187
2 57 1118
2 59 147
2 67 24
2 68 42
2 70 4
2 72 50
2 73 1
2 77 51
2 78 394
2 79 1
2 80 948
2 82 1
2 88 2
2 89 10626
2 90 1
2 91 86
2 96 55
2 98 752
2 100 363
2 103 426
2 106 33
2 107 16
2 112 95
2 114 4
2 119 216
2 122 3
2 124 1
2 128 5
2 129 1
2 130 7
2 131 3
2 133 5
2 143 22
2 144 13
2 145 23
2 148 24
2 149 124
2 150 52
2 152 36
2 153 1031
2 154 4
2 156 5283
2 157 7
2 159 1157
2 177 2286
2 178 1
2 179 10084
2 181 3745
2 185 7196
2 186 1
2 187 4696
2 188 2
2 189 34
2 192 1922
2 193 3
2 203 1
2 248 1911
2 250 1
2 251 933
2 287 2
2 289 5
2 295 6
2 296 181
2 319 4
2 324 21
2 381 68
2 385 24
2 397 19
2 433 23
2 440 2
2 446 1
2 591 2
2 477 4
2 491 1437
2 492 999
2 495 9
2 500 6
3 515 2
3 5 13
3 8 56
3 521 33
3 11 403
3 15 1169
3 18 1816
3 22 2
3 25 12
3 26 39
3 27 3
3 32 1823
3 33 787
3 547 7
3 45 16
3 49 677
3 9 25
3 56 19
3 578 356
3 71 13
3 72 889
3 585 1
3 74 642
3 589 4
3 78 815
3 79 23
3 80 999
3 86 2
3 88 17
3 94 130
3 98 22
3 100 163
3 102 9
3 104 2
3 105 44
3 108 398
3 111 409
3 112 30
3 113 5
3 121 32
3 123 6
3 131 58
3 134 1
3 139 2
3 140 88
3 153 1
3 172 7
3 179 1
3 186 39
3 187 1
3 544 1
3 206 1646
3 229 376
3 250 1
3 254 5
3 263 199
3 269 293
3 270 1097
3 272 451
3 279 10
3 280 1734
3 292 1
3 296 1
3 323 811
3 325 10
3 342 1
3 345 2
3 377 5
3 380 521
3 383 970
3 385 231
3 393 10
3 396 27
3 400 25
3 432 3
3 440 7
3 446 24
3 448 4
3 454 1
3 77 436
3 591 7
3 477 5
3 478 3
3 482 18
3 489 2
3 490 33
5 7 1
5 8 149
5 521 337
5 11 240
5 12 3
5 525 1
5 15 432
5 17 2
5 18 436
5 19 46
5 20 74
5 22 2
5 26 302
5 29 112
5 32 120
5 33 114
5 34 4
5 547 3
5 45 38
5 47 1
5 49 71
5 50 77
5 54 2
5 56 267
5 57 11
5 60 2
5 578 2
5 69 56
5 72 1
5 74 2
5 75 16
5 76 2
5 77 16
5 78 10
5 79 396
5 80 62
5 82 3
5 83 2
5 88 681
5 94 5
5 98 19
5 100 25
5 103 1
5 105 3
5 108 3
5 111 4
5 112 4
5 121 420
5 123 59
5 128 21
5 129 5
5 130 36
5 131 5
5 193 8
5 148 1
5 152 2
5 166 3
5 185 20
5 186 523
5 190 1
5 544 6
5 546 1
5 206 32
5 229 10
5 253 9
5 263 12
5 265 10
5 269 59
5 270 7
5 272 4
5 279 72
5 280 59
5 289 1
5 323 4
5 325 144
5 329 12
5 352 2
5 380 7
5 383 17
5 385 4
5 393 284
5 394 15
5 395 6
5 396 275
5 397 23
5 400 333
5 401 49
5 403 5
5 421 7
5 432 1
5 440 9
5 446 7
5 448 2
5 460 5
5 591 5
5 477 5
5 482 128
5 483 8
5 484 21
5 489 1
5 490 348
5 499 1
6 18 9
6 148 14
6 152 15
6 153 4
6 28 336
6 29 307
6 30 308
6 159 2
6 160 2
6 289 4
6 295 9
6 176 2
6 178 6
6 57 15
6 186 2
6 31 4
6 319 3
6 321 3
6 80 10
6 89 11
6 107 22
6 122 4
6 251 2
6 124 3
7 8 1701
7 11 311
7 15 24
7 17 541
7 18 1832
7 20 79
7 21 61
7 22 2
7 24 33
7 28 28
7 29 1109
7 30 296
7 31 30
7 32 7
7 33 2614
7 546 7
7 42 2
7 45 21
7 49 425
7 50 13
7 55 12
7 56 9
7 57 376
7 59 604
7 60 8
7 68 2
7 69 4
7 70 137
7 72 766
7 77 453
7 78 1582
7 80 1715
7 88 34
7 89 299
7 91 5
7 94 92
7 98 207
7 100 445
7 103 1386
7 106 176
7 107 95
7 108 1
7 111 1
7 112 174
7 113 1
7 121 28
7 122 21
7 124 154
7 128 53
7 130 10
7 140 37
7 149 63
7 150 19
7 153 312
7 156 152
7 157 3
7 159 133
7 160 14
7 175 14
7 177 11
7 178 11
7 179 303
7 181 58
7 185 109
7 186 15
7 187 389
7 192 40
7 544 17
7 34 1
7 250 2
7 251 167
7 253 121
7 255 42
7 269 101
7 291 19
7 296 10
7 325 1
7 381 28
7 383 1
7 385 142
7 394 102
7 395 31
7 396 1
7 397 330
7 401 61
7 430 1
7 446 126
7 491 1561
7 492 1534
7 495 88
8 521 320
8 11 6786
8 12 1
8 13 64
8 15 1137
8 17 253
8 18 15596
8 19 300
8 20 1339
8 22 91
8 24 11
8 25 1
8 26 294
8 28 19
8 29 3895
8 31 9
8 32 716
8 33 15524
8 34 160
8 36 2
8 551 2
8 554 101
8 45 560
8 47 1
8 49 1556
8 50 96
8 51 6
8 55 48
8 56 196
8 57 1728
8 59 124
8 60 54
8 64 115
8 578 41
8 579 4
8 69 61
8 70 1960
8 72 1870
8 73 231
8 74 306
8 76 1
8 77 2469
8 78 5776
8 79 286
8 80 7581
8 594 2
8 83 58
8 88 648
8 89 327
8 94 262
8 98 1324
8 100 1813
8 103 2205
8 104 1
8 105 22
8 108 51
8 111 39
8 112 1156
8 113 1
8 114 12
8 121 673
8 122 248
8 123 56
8 124 5280
8 128 137
8 129 2
8 130 431
8 131 26
8 140 184
8 145 125
8 146 2
8 149 2
8 150 286
8 153 1401
8 154 10
8 156 137
8 157 6
8 159 41
8 160 48
8 166 1
8 175 24
8 177 8
8 178 107
8 179 2230
8 181 43
8 185 136
8 186 549
8 187 1978
8 192 26
8 193 134
8 194 21
8 195 16
8 197 590
8 198 4
8 546 31
8 206 451
8 207 492
8 229 83
8 245 16
8 250 86
8 251 798
8 253 169
8 254 40
8 255 181
8 256 26
8 258 749
8 263 222
8 269 1643
8 270 204
8 271 1
8 272 53
8 279 102
8 280 966
8 559 1
8 541 1
8 291 23
8 292 88
8 296 15
8 297 1
8 307 151
8 309 26
8 323 22
8 325 170
8 326 52
8 327 1
8 329 50
8 365 390
8 366 2
8 367 1867
8 368 1136
8 369 21
8 371 216
8 372 24
8 380 106
8 381 486
8 383 317
8 385 1103
8 393 121
8 394 881
8 395 2919
8 396 331
8 397 2974
8 400 298
8 401 831
8 403 141
8 525 2
8 418 755
8 420 17
8 430 79
8 432 5
8 433 159
8 440 9
8 443 1
8 446 1110
8 448 3
8 453 5
8 588 1
8 459 1
8 460 25
8 544 233
8 479 1
8 480 3
8 592 13
8 482 152
8 483 121
8 484 358
8 485 9
8 489 4
8 490 243
8 491 4258
8 492 2871
8 495 234
8 496 1
8 500 517
9 521 1
9 15 148
9 18 62
9 515 3
9 24 24
9 25 30
9 26 31
9 27 16
9 28 47
9 29 68
9 30 29
9 32 482
9 33 8
9 547 21
9 558 6
9 49 64
9 566 99
9 574 6
9 578 12
9 71 15
9 585 1
9 75 6
9 589 12
9 591 12
9 86 7
9 95 28
9 97 2
9 104 1
9 105 14
9 106 7
9 108 294
9 109 9
9 111 271
9 113 195
9 531 6
9 130 1
9 134 1
9 138 25
9 139 6
9 146 1
9 153 5
9 166 1
9 168 1
9 171 24
9 172 14
9 179 2
9 187 4
9 544 6
9 206 216
9 209 2
9 210 1
9 229 2
9 263 106
9 269 63
9 270 20
9 271 2
9 272 159
9 287 1
9 288 1
9 291 1
9 292 4
9 295 1
9 296 6
9 329 169
9 345 2
9 367 2
9 368 1
9 377 5
9 380 43
9 383 14
9 398 1
9 432 3
9 440 13
9 448 8
9 453 2
9 454 4
9 456 1
9 460 1
9 466 1
9 467 1
9 477 19
9 478 8
9 489 2
9 490 11
9 503 20
10 64 1
10 135 3
10 140 2
10 16 21
10 537 1
10 25 5
10 26 1
10 287 1
10 32 11
10 547 8
10 295 2
10 46 3
10 432 3
10 307 3
10 73 1
10 440 13
10 58 38
10 572 8
10 448 11
10 453 4
10 455 2
10 457 3
10 75 4
10 76 2
10 591 4
10 593 1
10 466 1
10 85 3
10 87 2
10 79 22
10 477 7
10 478 2
10 480 1
10 104 10
10 365 2
10 112 1
10 369 2
10 499 12
10 383 8
11 521 427
11 12 20
11 13 110
11 15 2962
11 17 119
11 18 17743
11 531 2
11 20 1026
11 22 130
11 24 12
11 25 1
11 26 426
11 28 15
11 29 4474
11 31 8
11 32 1731
11 33 17623
11 34 51
11 36 1
11 551 4
11 552 1
11 42 2
11 45 498
11 47 91
11 49 2626
11 50 234
11 51 22
11 55 59
11 56 267
11 57 947
11 59 22
11 60 105
11 64 9
11 578 64
11 579 8
11 580 2
11 69 241
11 70 1072
11 71 21
11 72 1567
11 73 45
11 74 337
11 75 29
11 76 15
11 77 1750
11 78 5344
11 79 549
11 80 9285
11 594 9
11 83 26
11 596 1
11 86 2
11 88 1680
11 89 420
11 93 2
11 94 33
11 96 381
11 98 4791
11 100 2297
11 102 1
11 103 3661
11 104 1
11 105 1
11 108 66
11 532 2
11 111 98
11 112 1093
11 113 3
11 114 11
11 117 17
11 121 1453
11 122 253
11 123 218
11 124 2749
11 128 419
11 129 20
11 130 525
11 131 464
11 140 77
11 142 1
11 145 1
11 146 13
11 149 12
11 150 20
11 151 1
11 152 8
11 153 965
11 154 17
11 155 35
11 156 234
11 157 10
11 158 116
11 159 35
11 160 12
11 163 28
11 165 7
11 166 103
11 175 105
11 176 4
11 177 40
11 178 1059
11 179 3975
11 181 732
11 184 3
11 185 2086
11 186 1674
11 187 2069
11 189 2747
11 190 15
11 192 1093
11 193 4068
11 194 39
11 195 32
11 198 12
11 199 5
11 546 87
11 206 719
11 207 2
11 229 214
11 245 1
11 248 7
11 250 141
11 251 661
11 554 296
11 254 130
11 255 107
11 256 13
11 258 16
11 259 1
11 263 156
11 269 2506
11 270 254
11 271 1
11 272 77
11 279 101
11 280 756
11 559 1
11 541 1
11 291 107
11 296 73
11 307 17
11 312 1
11 323 239
11 325 285
11 329 15
11 352 949
11 365 22
11 367 119
11 368 121
11 369 2
11 371 32
11 380 121
11 381 724
11 383 293
11 385 761
11 393 155
11 394 848
11 395 3447
11 396 412
11 397 4788
11 400 352
11 401 2833
11 403 66
11 525 4
11 581 4
11 418 51
11 421 1
11 428 2
11 430 92
11 432 13
11 433 427
11 253 1041
11 440 28
11 443 3
11 446 781
11 448 8
11 588 2
11 460 18
11 544 489
11 479 2
11 480 3
11 592 28
11 482 162
11 483 245
11 484 886
11 485 46
11 489 11
11 490 308
11 491 7200
11 492 5765
11 495 357
11 496 5
11 499 5
11 500 781
11 507 1
12 128 2
12 129 57
12 130 53
12 515 3
12 490 1
12 263 2
12 521 1
12 394 1
12 269 1
12 272 1
12 17 5
12 18 30
12 19 1
12 20 1
12 401 1
12 152 2
12 29 1
12 32 3
12 33 23
12 547 7
12 38 1
12 199 14
12 44 1
12 45 1
12 46 10
12 49 8
12 562 1
12 54 2
12 440 9
12 185 1
12 69 1
12 71 34
12 73 30
12 202 1
12 75 3
12 76 98
12 206 6
12 591 4
12 80 24
12 56 55
12 82 135
12 397 2
12 79 142
12 477 15
12 94 1
12 97 2
12 98 14
12 483 1
12 100 3
12 102 3
12 103 11
12 144 1
12 289 1
12 111 2
12 148 1
12 123 30
12 253 1
13 129 9
13 258 96
13 259 2
13 261 1
13 263 25
13 265 1
13 396 1
13 269 835
13 270 3
13 15 834
13 400 1
13 529 3
13 18 1664
13 515 2
13 150 1
13 279 1
13 153 237
13 26 3
13 103 10
13 28 2
13 29 1435
13 32 216
13 33 1276
13 34 766
13 70 10
13 406 3
13 432 24
13 49 3
13 521 5
13 440 40
13 57 500
13 186 6
13 187 391
13 316 4
13 448 6
