1 2 10124
1 3 2148
1 4 31803
1 5 24544
1 6 2161
1 7 7728
1 8 7174
1 9 4825
1 10 6055
1 11 5179
1 12 5445
1 13 5111
1 14 27918
1 15 4502
1 16 17017
1 17 8708
2 3 560
2 4 1206
2 5 14732
2 6 1483
2 7 3085
2 8 2537
2 10 5
2 11 13713
2 12 1919
2 13 2639
2 14 2408
2 15 6179
2 16 17446
2 17 2446
3 4 10728
3 5 7777
3 6 13738
3 7 15343
3 8 475
3 9 3479
3 10 277
3 11 1081
3 12 9009
3 13 2605
3 14 1709
3 15 815
3 16 5212
3 17 2915
4 5 31215
4 6 26345
4 7 51546
4 8 10370
4 9 17625
4 10 8456
4 11 269
4 12 10981
4 13 5141
4 14 65596
4 15 2706
4 16 14534
4 17 18560
5 6 8887
5 7 11841
5 8 3304
5 9 12961
5 10 6008
5 11 27454
5 12 14045
5 13 15390
5 14 21777
5 15 17175
5 16 40769
5 17 17115
6 7 15548
6 8 2464
6 9 4291
6 10 167
6 11 1516
6 12 10055
6 13 1845
6 14 2347
6 15 420
6 16 4646
6 17 3697
7 8 15500
7 9 8670
7 10 552
7 11 4061
7 12 29233
7 13 7674
7 14 24215
7 15 2571
7 16 17953
7 17 9113
8 9 1182
8 10 1443
8 11 2098
8 12 12712
8 13 8151
8 14 9010
8 15 728
8 16 11737
8 17 9118
9 10 1122
9 11 66
9 12 2299
9 13 5976
9 14 13221
9 15 2703
9 16 9456
9 17 15857
10 11 29
10 12 335
10 13 1827
10 14 6640
10 15 141
10 16 2302
10 17 4873
11 12 11144
11 13 10099
11 14 953
11 15 4210
11 16 32878
11 17 4171
12 13 18348
12 14 4744
12 15 512
12 16 19467
12 17 7661
13 14 5540
13 15 2409
13 16 25045
13 17 11235
14 15 3188
14 16 20262
14 17 16843
15 16 16019
15 17 1910
16 17 28644
