1 2 140
1 3 950
1 4 1629
1 5 28
1 6 326
1 7 1472
1 8 21
1 10 3
1 12 14
1 13 14
1 14 1
1 15 1
1 16 1055
1 17 341
1 18 139
1 19 24
1 21 203
1 22 49
1 23 574
1 24 260
1 25 44
1 26 28
1 27 662
1 28 93
1 29 34
1 30 47
1 31 67
1 32 74
1 35 582
1 37 2
1 38 1163
1 39 57
1 40 406
1 41 205
1 42 8
1 43 69
1 44 368
1 45 13
2 3 218
2 4 397
2 5 40
2 6 204
2 7 319
2 8 32
2 9 602
2 10 664
2 12 10307
2 13 15
2 15 1
2 16 88
2 18 528
2 20 8
2 21 130
2 22 14
2 23 42
2 25 49
2 27 122
2 28 70
2 29 88
2 30 86
2 31 55
2 32 66
2 34 14
2 35 177
2 36 109
2 37 1
2 38 3
2 39 59
2 40 303
2 41 7
2 42 14450
2 43 2048
2 44 5508
2 45 18
3 4 1058
3 5 5
3 6 6
3 7 772
3 8 1
3 9 172
3 11 39
3 12 737
3 16 161
3 17 52
3 18 32
3 19 9
3 21 211
3 22 45
3 23 69
3 24 117
3 25 1065
3 26 8
3 27 744
3 28 176
3 29 17
3 30 88
3 31 48
3 32 37
3 34 6
3 35 49
3 36 12
3 37 7
3 38 128
3 40 288
3 41 50
3 42 548
3 43 13
3 44 67
3 45 35
4 5 25
4 6 489
4 7 3754
4 9 149
4 10 21
4 12 183
4 13 22
4 14 11
4 15 10
4 16 1712
4 18 385
4 19 107
4 20 2
4 21 567
4 22 31
4 23 732
4 25 110
4 27 583
4 28 203
4 29 48
4 30 157
4 31 156
4 32 10
4 35 508
4 37 5
4 38 17
4 39 16
4 40 999
4 41 288
4 42 589
4 43 150
4 44 714
4 45 49
5 6 246
5 7 138
5 8 31
5 9 19
5 11 2
5 16 6
5 21 2
5 23 27
5 25 1
5 29 18
5 30 33
5 31 18
5 32 27
5 35 50
5 37 1
5 39 10
5 40 172
5 42 42
5 43 49
5 44 32
6 7 1055
6 8 25
6 9 127
6 14 3
6 16 93
6 18 2
6 21 119
6 22 1
6 23 102
6 27 19
6 28 8
6 29 54
6 30 78
6 31 61
6 32 49
6 35 128
6 37 3
6 38 10
6 39 45
6 40 2413
6 42 1095
6 43 179
6 44 233
6 45 4
7 8 31
7 9 394
7 10 252
7 11 68
7 12 3207
7 13 1799
7 14 633
7 15 1376
7 16 5701
7 17 38
7 18 2872
7 19 658
7 20 1378
7 21 733
7 22 1472
7 23 743
7 25 2580
7 27 371
7 28 2167
7 29 1018
7 30 422
7 31 176
7 32 35
7 34 2211
7 35 7699
7 36 1568
7 37 7784
7 38 75
7 39 10
7 40 4542
7 41 573
7 42 2583
7 43 1465
7 44 6407
7 45 101
8 32 109
8 40 7
8 9 179
8 42 531
8 11 3
8 16 4
8 18 2
8 20 1
8 25 1
8 39 409
9 10 113
9 11 4
9 12 1650
9 14 24
9 16 1463
9 18 14
9 21 2
9 25 7
9 32 1
9 36 1
