1 4 22836
1 5 4016
1 6 3953
1 8 232
1 9 1002
1 10 1
1 11 398
1 12 240
1 14 46
1 18 169
1 20 44
1 23 9
1 24 1
1 27 89
1 29 2
1 30 4
1 31 675
1 34 16
1 35 12
1 36 7
1 37 62
1 38 41
1 44 47
1 45 2
1 46 5
1 49 41
1 50 19
1 51 4
1 52 438
1 54 4
1 56 1
1 66 322
1 67 456
1 68 62
1 72 233
1 73 594
1 74 569
1 75 1091
1 77 268
1 78 1544
1 79 613
1 80 14
1 81 9
1 82 500
1 83 10
1 84 615
1 86 2860
1 87 36
1 90 1
1 91 250
1 92 537
1 93 6
1 96 33
1 97 93
1 98 3
1 99 2807
1 100 780
1 103 620
1 105 1527
1 106 13
1 107 56
1 108 124
1 109 20
1 111 778
1 113 1143
1 114 34
1 116 41
1 119 98
1 120 1311
1 121 1262
1 123 23
1 124 327
1 125 28
1 126 70
1 127 1491
1 128 3
1 129 13
1 130 42
1 133 17
1 135 20
1 136 316
1 142 771
1 143 15
1 145 41
1 146 32
1 147 33
1 149 1
1 151 10
1 153 1
1 154 9
1 155 65
1 156 2
1 158 121
1 159 2
1 160 11
1 162 17
1 163 6
1 167 38
1 169 680
1 170 2
1 171 84
1 172 2450
1 173 38
1 174 73
1 176 9
1 177 55
2 64 16
2 160 4
2 72 16
2 151 264
2 140 6
2 141 421
2 143 301
2 87 16
2 23 9
2 157 236
2 127 3
3 152 18
3 15 76
4 5 9551
4 6 7042
4 8 423
4 9 1456
4 10 3
4 11 828
4 12 729
4 13 130
4 14 3
4 15 2
4 17 1
4 18 428
4 20 3
4 23 9
4 24 2
4 25 1
4 27 22
4 29 1
4 30 4
4 31 112
4 34 4
4 35 4
4 36 1
4 37 11
4 38 14
4 44 79
4 46 6
4 49 6
4 50 10
4 51 55
4 52 762
4 53 8
4 54 4
4 56 8
4 66 274
4 67 1114
4 68 132
4 72 121
4 73 750
4 74 699
4 75 1241
4 77 359
4 78 2235
4 79 826
4 80 53
4 81 236
4 82 677
4 83 54
4 84 1992
4 86 3249
4 87 106
4 89 6
4 90 1
4 91 288
4 92 445
4 93 22
4 95 3
4 96 78
4 97 278
4 98 8
4 99 3425
4 100 750
4 103 966
4 104 1
4 105 1413
4 106 30
4 107 31
4 108 122
4 109 27
4 111 732
4 113 618
4 114 58
4 115 16
4 116 118
4 117 3
4 119 73
4 120 2023
4 121 901
4 123 154
4 124 176
4 125 31
4 126 55
4 127 1968
4 128 10
4 129 10
4 130 31
4 133 16
4 135 7
4 136 775
4 142 496
4 143 1
4 144 3
4 145 2
4 147 88
4 148 15
4 149 8
4 153 1
4 154 17
4 155 170
4 156 2
4 158 66
4 159 1
4 160 1
4 162 5
4 163 2
4 167 123
4 168 1
4 169 634
4 170 10
4 171 131
4 172 2939
4 173 68
4 174 145
4 176 9
