1 32 311
1 33 11
1 2 515
1 3 1888
1 4 1437
1 38 10
1 6 949
1 39 7
1 40 132
1 10 1
1 7 48
1 12 11
1 13 80
1 14 142
1 29 47
1 35 77
1 25 1
1 36 191
1 5 557
1 37 12
1 31 14
2 3 8367
2 4 7447
2 5 2904
2 6 1562
2 7 195
2 8 33
2 9 3
2 11 2
2 12 15
2 13 73
2 14 1874
2 18 5
2 25 18
2 29 849
2 31 2038
2 32 3092
2 35 128
2 36 278
2 37 2
2 38 8
2 40 756
3 4 42440
3 5 4320
3 6 33536
3 7 79
3 8 63
3 9 202
3 10 158
3 11 1
3 12 408
3 13 1421
3 14 8761
3 16 187
3 17 134
3 18 4476
3 19 78
3 20 2
3 25 175
3 26 1
3 29 6070
3 31 6658
3 32 2052
3 33 54
3 34 4
3 35 4316
3 36 14097
3 37 2712
3 38 3354
3 39 9
3 40 12078
4 5 910
4 6 72372
4 7 20
4 8 99
4 9 235
4 10 390
4 11 67
4 12 1622
4 13 7021
4 14 24771
4 16 922
4 17 561
4 18 15616
4 19 84
4 20 3
4 24 164
4 25 188
4 26 1
4 29 17077
4 30 13
4 31 11746
4 32 1358
4 33 89
4 34 13
4 35 7960
4 36 29144
4 37 6192
4 38 7742
4 39 205
4 40 24673
5 6 11
5 7 6052
5 10 521
5 11 533
5 12 78
5 13 739
5 14 371
5 15 2
5 16 7
5 17 4
5 18 1
5 25 1
5 30 20
5 32 3617
5 35 8
5 36 9
5 37 925
5 38 357
5 39 971
5 40 651
6 7 1
6 8 2901
6 9 11055
6 10 1190
6 11 206
6 12 2203
6 13 13645
6 14 40151
6 15 140
6 16 6419
6 17 2638
6 18 29072
6 19 8254
6 20 89
6 21 4
6 22 2
6 23 12
6 24 5346
6 25 7889
6 27 128
6 29 41506
6 30 12
6 31 11361
6 32 696
6 33 5851
6 34 54
6 35 11537
6 36 54321
6 37 16663
6 38 17845
6 39 997
6 40 55471
7 8 2
7 10 32
7 11 79
7 12 53
7 13 1847
7 14 9080
7 18 630
7 21 6
7 23 4
7 24 7
7 29 5
7 31 3235
7 32 7745
7 37 32
7 38 25
7 39 19
7 40 31
8 9 9436
8 10 502
8 11 16
8 12 127
8 13 369
8 14 248
8 16 18
8 17 28
8 18 2
8 21 4
8 22 1
8 23 12
8 24 5
8 25 5407
8 29 49
8 32 16
8 33 3
8 35 53
8 36 142
8 37 74
8 38 5690
8 39 3
8 40 367
9 10 4789
9 11 136
9 12 164
9 13 162
9 14 329
9 16 31
9 17 21
9 18 137
9 19 5767
9 20 1
9 24 6
9 25 10961
9 29 144
9 31 99
9 32 3
9 33 2
9 35 6
9 36 6755
9 37 2204
9 38 22897
9 39 1
9 40 1474
10 11 3660
10 12 845
10 13 9616
10 14 3541
10 15 16
10 16 50
10 17 86
10 19 8
10 20 92
10 22 488
10 24 829
10 25 165
10 29 43
10 30 75
10 32 11
10 35 193
10 36 1160
10 37 17591
10 38 12802
10 39 4961
10 40 8137
11 12 152
11 13 2515
11 14 1161
11 15 9
11 16 53
11 17 18
11 19 38
11 20 107
11 22 35
11 24 78
11 25 122
11 29 86
11 30 257
11 32 75
11 35 21
11 36 373
11 37 4318
