1 130 166
1 4 208
1 5 8
1 9 8
1 138 2
1 139 231
1 140 153
1 14 895
1 18 31
1 148 1575
1 154 21
1 32 1
1 162 7
1 43 2
1 172 96
1 177 594
1 179 1
1 59 253
1 63 2
1 78 2
1 112 39
1 113 101
2 3 131
2 4 44
2 5 139
2 136 142
2 139 3429
2 12 1948
2 14 1
2 143 7
2 17 42
2 146 3
2 155 1478
2 156 121
2 31 3940
2 32 1
2 168 4
2 173 6
2 177 8
2 52 4963
2 187 52
2 65 5
2 69 2
2 76 16448
2 82 5
2 87 810
2 91 967
2 59 17
2 102 167
2 107 31
2 110 669
2 112 11
2 113 7
2 117 2
3 131 1
3 136 8309
3 139 12
3 145 473
3 152 3
3 159 24
3 160 3
3 34 63
3 163 3345
3 41 145
3 42 16
3 54 1427
3 187 2
3 72 10
3 75 508
3 76 320
3 91 1840
3 96 1
3 17 8972
3 107 9343
3 112 11
3 121 70
4 171 2207
4 5 3003
4 134 3042
4 7 23
4 136 1
4 9 1095
4 140 10288
4 130 25030
4 142 12
4 143 61
4 152 4
4 18 17237
4 147 6935
4 148 19992
4 21 7962
4 22 15
4 23 4
4 24 1
4 25 2
4 154 12336
4 156 5896
4 158 1356
4 31 4
4 32 1933
4 164 10
4 65 2
4 177 31075
4 129 1
4 43 7293
4 172 21717
4 45 11
4 46 107
4 49 1
4 179 1
4 52 1
4 53 1384
4 55 3
4 184 5
4 57 928
4 58 13
4 59 20118
4 63 2773
4 160 1
4 68 1387
4 69 101
4 70 3638
4 113 26762
4 12 7
4 74 2
4 183 2315
4 76 621
4 77 3
4 78 2229
4 109 5
4 173 21
4 82 401
4 86 1
4 87 47
4 88 6
4 91 577
4 135 1850
4 187 2057
4 100 4
4 102 385
4 105 1276
4 107 32
4 146 26
4 112 6999
4 168 49
4 115 2772
4 117 8
4 118 8343
4 119 603
4 137 1075
4 149 1256
5 6 244
5 135 360
5 9 265
5 10 28
5 139 261
5 140 1768
5 130 3053
5 145 2522
5 18 2054
5 147 83
5 20 155
5 21 462
5 154 2023
5 156 3869
5 157 19
5 51 6
5 32 327
5 34 27
5 163 159
5 37 6
5 40 6
5 41 95
5 42 643
5 171 10
5 172 2244
5 174 1
5 47 63
5 177 2138
5 179 68
5 59 1847
5 57 50
5 187 415
5 138 53
5 160 1257
5 11 22
5 71 14
5 72 111
5 74 6
5 76 1659
5 162 21
5 83 5
5 91 1089
5 97 257
5 99 8
5 101 10
5 102 3376
5 107 1048
5 112 752
5 113 1624
5 115 380
5 120 8
5 148 2037
5 122 84
5 149 9
6 129 2
6 8 757
6 138 57
6 143 653
6 145 1716
6 146 3
6 20 21
6 21 2
6 152 105
6 27 7
6 156 278
6 29 38
6 158 1
6 160 2528
6 162 9
6 163 231
6 49 5
6 169 5
6 42 3164
6 171 1
6 174 1
6 175 37
6 136 165
6 179 12
6 30 2
6 55 5
6 56 6
6 59 2
6 61 48
6 62 1
6 71 2
6 72 548
6 77 1
6 78 4
6 184 7
6 87 44
6 92 1
6 93 2
6 102 13
6 17 12
6 106 3
6 107 549
6 111 1
6 114 1
6 121 16
6 122 73
7 65 2
7 155 8
7 69 7
7 168 2
7 12 59
7 82 65
7 109 263
7 112 76
7 173 2
7 146 6
7 52 60
7 117 147
7 22 40
7 87 369
7 187 18
7 143 209
7 31 218
8 12 48
8 143 7740
8 16 31
8 18 73
8 19 457
8 22 8
8 155 4
8 156 2
8 31 320
8 32 657
8 27 5
8 168 1611
8 41 33
8 42 692
8 173 4
8 46 9114
8 179 7
8 187 1
8 160 9926
8 69 1268
8 72 1741
8 140 359
8 78 14
8 84 7674
8 87 10
8 90 5065
8 104 3550
8 109 2372
8 114 4609
8 115 4
8 170 585
9 130 3961
9 134 1
9 135 3669
9 140 2943
9 142 32
9 18 91
9 147 26
9 148 351
9 21 1491
9 22 4485
9 23 11
9 154 3806
9 156 284
9 31 24
9 32 1560
9 133 15
9 177 379
9 171 256
9 172 5125
9 45 24
9 49 1
9 52 26
9 55 1
9 59 352
9 160 5
9 68 272
9 70 61
9 77 12
9 82 2
9 93 168
9 109 2
9 111 24
9 112 2818
9 113 14
9 115 53
9 118 72
10 11 4
10 15 1
10 146 2
10 20 11
10 23 6
10 157 38
10 33 11
10 35 1
10 37 1
10 166 8
10 174 3
10 47 5
10 180 2
10 55 24
10 62 3
10 71 57
10 88 6
10 92 3
10 99 11
10 102 39
10 106 15
10 111 2
11 139 4
11 147 11
11 20 4
11 21 2
11 47 9
11 156 12
11 157 11
11 162 24
11 40 1
11 174 1
11 175 8
11 179 58
11 138 9
11 69 29
11 71 10
11 74 5
11 83 1
11 89 37
11 99 11
11 101 1
11 102 7
11 115 23
12 132 11
12 65 18
12 143 163
12 22 258
12 155 1516
12 31 1530
12 32 28
12 168 138
12 173 98
12 52 1154
12 59 1
12 160 70
12 69 15
12 76 1651
12 82 44
12 87 1350
12 187 235
12 109 108
12 112 95
12 117 46
13 129 1
13 142 2
13 23 2
13 24 5
13 153 3
13 33 3
13 164 7
13 166 15
13 71 1
13 45 1
13 49 1
13 55 16
13 56 1
13 58 9
13 62 7
13 67 2
13 161 6
13 77 2
13 92 4
13 94 3
13 100 13
13 106 1
13 111 13
13 124 5
13 126 3
14 139 861
14 148 1061
14 177 86
15 130 2
15 133 1
15 135 7
15 140 35
15 142 7
15 173 11
15 146 116
15 21 5
15 22 5
15 23 124
15 24 82
15 153 127
15 154 10
15 47 1
15 157 47
15 32 22
15 33 4
15 35 88
15 36 6
15 166 1
15 168 50
15 71 24
15 45 14
15 29 3
15 49 1
15 182 5
15 55 36
15 56 2
15 58 42
15 62 67
15 65 7
15 161 29
15 82 8
15 88 2
15 164 102
15 92 131
15 94 19
15 99 1
15 100 35
15 108 20
15 111 11
15 116 5
15 117 40
15 124 8
15 126 2
15 127 8
16 160 3
16 41 664
16 173 1
16 78 1052
16 143 202
16 88 3
16 121 1
16 155 8
17 160 28
17 107 9473
17 145 1050
17 72 1
17 41 161
17 42 61
17 75 327
17 76 197
17 34 66
17 44 80
17 112 13
17 136 5262
17 50 3
17 163 2242
17 139 5
17 187 3
17 54 3137
17 91 2310
18 130 10927
18 171 1314
18 134 1539
18 135 104
18 140 4463
18 143 132
18 147 3100
18 148 10083
18 21 3109
18 152 7
18 25 358
18 154 5451
18 156 2258
18 158 628
18 32 977
18 162 1
18 43 10689
18 172 9346
18 46 69
18 177 15025
18 53 2569
18 183 1106
18 184 2
18 57 401
18 59 7366
18 63 2304
18 160 8
18 68 311
18 69 12
18 70 3028
18 72 31
18 78 2191
18 82 227
18 86 98
18 187 2
18 105 2050
18 112 2087
18 113 14095
18 114 19
18 115 1237
18 118 4216
18 149 1244
19 134 787
19 145 12122
19 21 2
19 152 65
19 28 3
19 160 8561
19 163 6066
19 172 80
19 176 1096
19 177 107
19 183 343
19 184 1626
19 59 315
19 61 95
19 68 828
19 72 159
19 84 4965
19 90 21012
19 95 306
19 104 381
19 113 1811
19 114 57
19 118 109
19 125 770
20 145 95
20 156 139
20 157 42
20 160 44
20 163 50
20 40 1
20 42 35
20 175 1
20 60 2
20 138 2
20 71 38
20 72 33
20 99 10
20 102 15
20 107 54
20 115 2
20 116 2
20 122 8
21 129 7
21 130 9242
21 171 2034
21 135 769
21 140 9436
21 142 192
21 115 787
21 152 1
21 148 7445
21 149 11
21 22 1519
21 23 83
21 24 8
21 25 1
21 154 4978
21 28 60
21 158 516
21 133 51
21 160 1
21 176 4
21 164 26
21 134 450
21 177 9121
21 156 10351
21 43 548
21 172 7770
21 45 157
21 47 8
21 48 44
21 49 6
21 179 8
21 53 28
21 55 41
21 57 16
21 58 46
21 59 5943
21 151 25
21 61 11
21 62 17
21 32 494
21 68 1301
21 69 1
21 70 1436
21 73 365
21 74 7
21 183 2932
21 77 55
21 82 135
21 36 41
21 90 4
21 143 14
21 92 8
21 93 78
21 100 11
21 102 1
21 105 812
21 109 16
21 111 185
21 112 1191
21 113 6671
21 147 2929
21 117 2
21 118 2627
21 153 36
22 129 1
22 130 2865
22 171 225
22 133 9
22 142 40
22 146 53
22 148 39
22 23 14
22 24 3
22 153 9
22 154 4295
22 155 39
22 156 210
22 31 1351
22 32 3748
22 36 11
22 168 308
22 135 1596
22 172 3467
22 45 31
22 177 3
22 52 2
22 55 13
22 58 2
22 59 1
22 62 6
22 63 6
22 65 155
22 69 59
22 140 3743
22 77 10
22 173 250
22 82 501
22 87 203
22 164 4
22 143 506
22 92 4
22 187 1420
22 100 1
22 105 2
22 109 892
22 110 1349
22 111 42
22 112 5649
22 117 93
22 118 9
23 129 176
23 130 75
23 133 52
23 135 60
23 140 84
23 142 287
23 152 14
23 146 85
23 24 90
23 153 151
23 154 63
23 47 1
23 29 1
23 30 2
23 32 22
23 33 46
23 35 12
23 36 59
23 166 4
23 168 49
23 169 4
23 171 2
23 172 41
23 45 210
23 157 47
23 49 104
23 182 1
23 55 270
23 184 6
23 58 171
23 59 1
23 60 2
23 61 1
23 62 169
23 65 8
23 67 7
23 68 16
23 161 57
