1 2 40576
1 3 1282
1 4 1037
1 5 21760
1 6 3
1 7 517
1 8 10346
1 9 34822
1 10 36510
1 11 4268
1 12 202
1 13 2132
1 14 629
1 15 1659
1 16 20764
1 17 757
1 18 488
1 19 1147
1 20 956
1 21 1480
1 23 56378
1 24 11194
1 25 31701
1 26 11808
1 27 29
1 28 2284
1 29 3423
1 30 9821
1 31 36230
1 32 58295
1 34 529
1 35 18516
1 36 2789
1 37 315
1 40 391
1 41 10
1 43 51
1 44 3460
1 45 50
1 46 725
1 47 1696
1 48 1
1 49 396
1 50 1
1 51 2142
1 52 1
1 54 42
1 55 2
1 56 224
1 58 94
1 60 14
1 61 57
1 63 218
1 64 66
1 65 118
1 66 295
1 67 1217
1 70 191
2 4 1035
2 5 558
2 6 45
2 7 44
2 8 7399
2 9 15131
2 10 24502
2 11 74
2 13 2072
2 14 529
2 15 173
2 16 7343
2 17 461
2 19 909
2 20 1871
2 21 1484
2 23 22658
2 24 9
2 25 4099
2 26 377
2 28 3034
2 29 123
2 30 86
2 31 31880
2 32 35596
2 35 16349
2 36 664
2 37 274
2 40 179
2 41 1
2 43 11
2 44 4064
2 45 1
2 47 1497
2 49 271
2 51 3181
2 54 5
2 56 555
2 58 50
2 60 1
2 61 1
2 63 500
2 64 216
2 65 129
2 66 313
2 67 1289
2 70 269
3 32 4
3 4 3
3 5 331
3 13 26
3 49 1
3 19 13
3 20 2
3 21 21
3 23 1275
3 24 218
3 25 1107
3 27 3
3 28 23
3 29 722
4 5 1
4 6 7
4 8 1246
4 9 2
4 10 1464
4 13 543
4 14 15
4 15 14
4 16 277
4 18 3
4 19 2882
4 20 1213
4 21 349
4 23 1800
4 24 65
4 25 4663
4 26 17
4 27 1
4 28 3276
4 29 221
4 30 7
4 31 574
4 32 291
4 35 314
4 48 1
4 49 1497
4 55 1
4 56 2
4 63 3
4 64 2
5 8 24
5 9 10831
5 10 1223
5 11 625
5 12 41
5 13 49
5 15 32
5 16 596
5 17 276
5 18 60
5 19 77
5 20 20
5 21 93
5 23 4814
5 24 4113
5 25 1819
5 26 2266
5 27 120
5 28 19
5 29 97
5 30 2852
5 31 332
5 32 14084
5 35 126
5 36 939
5 37 64
5 40 407
5 43 6
5 44 541
5 45 7
5 46 37
5 47 178
5 51 574
5 54 1
5 56 8
5 58 76
5 60 41
5 61 11
5 63 11
5 65 18
5 66 13
5 67 485
5 70 15
6 8 2284
6 9 6568
6 10 1556
6 11 10
6 12 15754
6 13 55
6 14 36
6 15 2
6 16 30
6 19 18
6 20 1
6 21 29
6 22 4651
6 23 13
6 25 10
6 26 13203
6 28 9
6 30 13059
6 31 70
6 35 1
6 41 5739
6 42 6
6 43 7
6 44 2
6 45 5
6 46 88
6 47 1739
6 49 1651
6 57 2614
6 61 4628
6 63 8
6 65 4221
6 69 7
7 32 43
7 8 4
7 10 545
7 34 434
7 16 650
7 23 16
7 26 8
7 29 14
7 30 6
7 31 516
8 9 8596
8 10 19483
8 11 159
8 12 8467
8 13 866
8 14 333
8 15 396
8 16 7982
8 17 59
8 19 598
8 20 1461
8 21 646
8 22 1351
8 23 4987
8 25 1178
8 26 7014
8 28 3333
8 29 145
8 30 7297
8 31 8699
8 32 3104
8 34 274
8 35 5588
8 36 85
8 37 1
8 39 3
8 41 2
8 44 4
8 46 1266
8 47 12
8 49 1718
8 50 1
8 51 2
8 61 60
8 63 5
8 64 1
8 65 2
8 66 1
9 10 26844
9 11 5732
9 12 40321
9 14 1
9 16 3282
9 17 321
9 18 8470
9 19 1
9 20 6
9 21 9
9 22 4183
9 23 14491
9 24 5012
9 25 12015
9 26 59723
9 28 218
9 29 83
9 30 74703
9 31 3298
9 32 22032
9 35 156
9 36 7466
9 37 1
9 38 1
9 40 7
9 41 1
9 43 4
9 44 9546
9 46 11351
9 47 7818
9 49 2749
9 50 23
9 51 1090
9 53 32
9 54 3
9 56 530
9 58 15
9 60 1
9 61 12464
9 63 406
9 64 404
9 65 254
9 67 277
10 11 1693
10 12 8267
10 13 1945
10 14 535
10 15 610
10 16 25893
10 17 472
10 19 1630
10 20 2223
10 21 1838
10 22 734
10 23 9358
10 24 1
10 25 2796
10 26 12976
10 28 4235
10 29 138
10 30 6058
10 31 25381
10 32 13299
10 34 2644
10 35 11886
10 36 1132
10 37 2
10 44 14
10 45 1
10 46 2214
10 47 19
10 49 1097
10 51 6
10 56 1
10 61 322
10 63 2
10 64 1
10 65 1
10 66 2
10 67 2
11 12 203
11 13 4
11 14 55
11 16 249
11 17 32
11 18 1100
11 19 2
11 21 2
11 22 41
11 23 540
11 24 2681
11 25 464
11 26 12120
11 29 9
11 30 9533
11 31 40
11 32 2
11 35 33
11 36 5620
11 41 133
11 43 8
11 44 969
11 46 374
11 47 836
11 51 51
11 56 3
11 57 4
11 61 206
11 63 17
11 64 7
11 65 144
11 67 6
12 14 29
12 16 1011
12 17 14
12 22 4609
12 26 28177
12 28 116
12 29 84
12 30 32150
12 36 1154
12 41 6820
12 42 1
12 43 6
12 44 2819
12 45 1
12 46 6567
12 47 4139
12 49 3519
12 50 8
12 51 145
12 57 2199
12 61 14460
12 63 17
12 64 1
12 65 3961
12 67 3
12 69 1
13 14 11
13 15 1029
13 16 4157
13 19 1344
13 20 1202
13 21 2089
13 23 1649
13 24 16
13 25 3771
13 26 146
13 27 28
13 28 1042
13 29 11
13 30 98
13 31 5229
13 32 81
13 34 24
13 35 179
13 36 36
13 37 13
13 40 26
13 43 8
13 44 192
13 45 8
13 47 32
13 48 12
13 50 19
13 51 143
13 54 11
13 56 31
13 58 3
13 60 3
13 61 3
13 63 8
13 64 4
13 65 2
13 66 47
13 67 84
13 70 1
14 15 1
14 16 219
14 17 22
14 19 12
14 20 21
14 21 8
14 22 101
14 23 239
14 25 118
14 26 61
14 28 56
14 29 8
14 30 12
14 31 524
14 32 244
14 35 240
14 36 1
14 39 11
14 41 140
14 43 40
14 44 19
14 47 47
14 49 1156
14 51 7
14 57 33
14 61 36
14 63 47
14 65 67
14 66 1
14 70 1
15 16 2191
15 19 3
15 20 13
15 21 72
15 23 19
15 25 563
15 26 2
15 27 6
15 28 50
15 29 7
15 30 2
15 31 2519
15 33 1
15 35 35
15 36 54
15 37 27
15 40 31
15 44 218
15 45 9
15 47 37
15 48 48
15 49 1
15 50 57
15 51 180
15 56 21
15 58 8
15 61 4
15 62 1
15 63 26
15 64 10
15 65 4
15 66 22
15 67 102
15 70 5
16 17 45
16 19 1144
16 20 1072
16 21 2035
16 23 7904
16 24 7
16 25 6476
16 26 2157
16 28 1123
16 29 19
16 30 619
16 31 34010
16 32 677
16 34 3207
16 35 8494
16 36 963
16 37 147
16 40 170
16 44 1436
16 45 40
16 46 450
16 47 278
16 48 17
16 49 260
16 50 1
16 51 1176
16 53 1
16 55 18
16 56 219
16 58 37
16 61 26
16 63 236
16 64 69
16 65 31
16 66 165
16 67 722
16 70 68
17 22 2
17 23 27
17 26 289
17 30 2
17 31 147
17 32 468
17 35 478
17 41 23
17 43 4
17 44 5
17 46 4
17 47 8
17 57 1
17 61 34
17 65 11
18 23 12147
18 24 2440
18 25 11561
18 26 16264
18 29 111
18 30 18570
18 32 974
18 44 69
18 45 35
18 46 2
18 51 31
18 53 79
18 58 37
18 60 3
18 61 109
18 65 78
18 66 29
18 69 10
19 20 1622
19 21 10609
19 23 2646
19 24 276
19 25 20659
19 26 87
19 28 2036
19 29 37
19 30 47
19 31 675
19 32 411
19 35 334
19 36 9
19 38 1
19 43 1
19 45 2
19 48 159
19 51 2
19 54 145
19 55 137
