1 2 3276
1 3 5122
1 4 2673
1 5 365
1 6 489
1 7 1222
1 11 262
1 14 35
1 15 19
1 16 957
1 17 11
1 18 2
1 20 270
1 22 1
1 25 1
1 30 1493
1 31 21
1 32 27
1 33 1182
1 34 139
1 36 321
1 37 6
1 40 84
1 41 1167
2 3 35646
2 4 17358
2 5 2716
2 6 2142
2 7 6759
2 10 10
2 11 289
2 14 3280
2 15 152
2 16 14017
2 17 72
2 18 206
2 20 367
2 22 5
2 25 2
2 30 27065
2 31 48
2 32 10932
2 33 26367
2 34 11060
2 35 17
2 36 523
2 37 22
2 38 3
2 39 1
2 40 121
2 41 8439
3 4 53417
3 5 1880
3 6 25608
3 7 6032
3 10 12
3 11 1376
3 13 3
3 14 2685
3 15 635
3 16 34339
3 17 3109
3 18 5177
3 20 986
3 22 27
3 25 176
3 30 45709
3 31 276
3 32 6865
3 33 23501
3 34 16771
3 35 845
3 36 18096
3 37 117
3 38 3
3 39 1
3 40 888
3 41 36439
4 5 7471
4 6 71239
4 7 10780
4 8 3
4 10 22
4 11 2401
4 13 4
4 14 1889
4 15 5019
4 16 26308
4 17 3276
4 18 1415
4 19 356
4 20 4898
4 22 1
4 25 168
4 26 727
4 27 1
4 29 464
4 30 26790
4 31 3094
4 32 2508
4 33 8947
4 34 7331
4 35 1230
4 36 20732
4 37 1686
4 38 7
4 39 15
4 40 2887
4 41 34650
5 6 1554
5 7 10116
5 8 3
5 9 2
5 10 69
5 11 191
5 14 1
5 15 127
5 16 98
5 17 18
5 18 1571
5 21 220
5 22 10
5 25 3
5 30 10
5 31 143
5 33 109
5 34 17
5 36 6
5 37 1
5 40 64
5 41 214
6 7 5748
6 8 13166
6 9 2126
6 10 11
6 11 7851
6 13 460
6 14 1442
6 15 12977
6 16 35838
6 17 6879
6 18 4023
6 19 8706
6 20 15806
6 22 1
6 25 167
6 26 6612
6 27 2
6 29 3831
6 30 23303
6 31 7577
6 32 1192
6 33 4221
6 34 9579
6 35 2311
6 36 33651
6 37 33221
6 38 2168
6 39 7
6 40 7545
6 41 70211
7 10 48
7 11 158
7 12 837
7 13 12006
7 14 65313
7 15 24
7 16 5020
7 17 16
7 18 25609
7 20 61
7 21 7749
7 22 705
7 24 2
7 25 1054
7 29 2
7 30 42549
7 31 7
7 32 28064
7 33 21979
7 34 1793
7 35 3
7 36 576
7 37 40
7 38 4
7 40 28
7 41 9588
8 38 2
8 39 1198
8 40 4
8 41 296
8 10 15
8 11 7
8 15 24
8 19 2
8 9 3719
8 26 918
8 37 3440
9 10 147
9 11 40
9 12 1
9 13 1
9 14 1
9 15 10
9 16 2
9 18 18
9 19 973
9 25 1
9 26 3418
9 29 5
9 31 1
9 36 56
9 37 7686
9 38 10
9 39 2858
9 40 17
9 41 1777
10 11 7035
10 12 1339
10 13 1957
10 14 844
10 15 248
10 16 23
10 17 1
10 18 1
10 19 547
10 20 80
10 25 33
10 26 3741
10 29 21
10 30 277
10 31 32
10 32 4
10 33 12
10 37 213
10 38 6266
10 39 3104
10 40 5297
10 41 3721
11 12 697
11 13 11662
11 14 9847
11 15 22011
11 16 19982
11 17 5141
11 18 22
11 19 932
11 20 13109
11 21 3
11 22 1
11 25 5309
11 26 2962
11 27 43
11 28 3
11 29 8638
11 30 12321
11 31 2329
11 32 129
11 33 423
11 34 554
11 35 302
11 36 63
11 37 1500
11 38 19527
11 39 1224
11 40 58494
11 41 57513
12 32 1701
12 39 6
12 40 26
12 13 13657
12 14 8326
12 15 47
12 18 584
12 20 6
12 21 3
12 22 14
12 41 47
12 24 3
12 25 83
12 26 1459
12 29 9
12 30 166
12 31 5
13 14 45859
13 15 4710
13 16 358
13 17 10
13 18 5471
13 20 1057
13 21 1729
13 22 99
13 24 4
13 25 1056
13 26 2315
13 29 775
13 30 7669
13 31 465
13 32 3608
13 33 21
13 34 10
13 35 2
13 36 1
13 37 1
13 39 17
13 40 3693
13 41 4796
14 15 4488
14 16 3147
14 17 17
14 18 9164
14 20 1444
14 21 3030
14 22 142
14 24 2
14 25 1364
14 26 966
14 29 160
14 30 39632
14 31 57
14 32 33331
14 33 16620
14 34 980
14 35 2
14 36 220
14 37 30
14 38 4
14 39 6
14 40 3129
14 41 8000
15 16 18184
15 17 722
15 18 2136
15 19 1225
15 20 10643
15 21 44
15 22 39
15 25 10633
15 26 1350
15 27 84
15 28 24
15 29 14819
15 30 8378
15 31 15976
15 32 115
15 33 164
15 34 90
15 36 32
15 37 26
15 38 6
15 39 12
15 40 16634
15 41 36719
16 17 20794
16 18 479
16 19 13
16 20 8639
16 25 14
16 26 915
16 29 671
16 30 40997
16 31 15132
16 32 9774
16 33 18358
16 34 25850
16 35 1110
16 36 14918
16 37 6324
16 38 217
16 39 15
16 40 19704
16 41 84164
17 18 2
17 20 3364
17 25 9
17 30 2395
17 31 2855
17 32 10
17 33 28
17 34 9370
17 35 6907
17 36 4873
17 37 2203
17 38 285
17 39 1
17 40 3675
17 41 32087
18 19 1612
18 21 12693
18 22 3877
18 24 395
18 25 2189
18 26 88
18 29 970
18 30 13550
18 31 1674
18 33 53
18 34 92
18 37 1
18 38 1
18 39 7
18 40 12
18 41 11616
19 37 5843
19 40 634
19 20 165
19 41 2491
19 36 4
19 26 5681
19 29 308
19 31 864
20 25 4706
20 26 64
20 27 44
20 28 7
20 29 147
20 30 4246
20 31 5
20 33 597
20 35 1
20 36 473
20 37 1430
20 38 11
20 40 482
20 41 32926
21 40 3
21 41 2564
21 22 6379
21 24 1055
21 25 3725
21 30 10944
21 31 3
22 40 1
22 41 401
22 24 1589
22 25 2363
22 33 5
22 30 5167
24 41 1
24 25 1102
24 30 566
25 26 25
25 27 45
25 28 10
25 29 2933
25 30 5766
25 31 30
25 32 2
25 33 6
25 34 2
25 36 42
25 39 7
25 40 2108
25 41 13021
26 29 272
26 30 310
26 31 1027
26 32 2
26 37 11109
26 38 81
26 39 815
26 40 825
26 41 5977
27 40 8
27 41 100
27 31 1
27 28 17
27 29 9
27 36 1
28 41 24
29 30 495
29 31 7797
29 32 22
29 36 1
29 37 1
29 39 3
29 40 7080
29 41 5920
30 31 521
30 32 51506
30 33 65478
30 34 17367
