1 2 48
1 3 6146
1 5 346
1 6 1
1 7 28201
1 8 186
1 9 49
1 11 23445
1 12 97
1 13 19495
1 14 274
1 15 308
1 16 1
1 17 25559
1 18 281
1 19 263
1 23 6
1 25 2
1 28 1
1 29 9015
1 30 1
1 33 793
1 34 97
1 37 1055
1 49 1
1 52 193
1 54 3
1 55 7128
1 57 45110
1 58 4140
1 59 132
1 61 5197
1 63 193
1 64 84
1 65 13
1 66 267
1 69 15513
1 73 106
1 77 13469
1 78 8776
1 79 6275
1 80 6
1 81 13748
1 82 391
1 83 100
1 84 1
1 85 9280
1 86 641
1 89 3127
1 90 289
1 91 2892
1 93 5109
1 99 2361
1 101 7172
1 103 6470
2 4 17
2 5 4
2 6 4
2 7 37
2 8 298
2 11 35
2 12 493
2 13 52
2 14 278
2 15 65
2 16 7
2 17 109
2 18 405
2 20 72
2 25 3
2 27 3
2 28 3
2 29 8
2 30 33
2 33 5
2 34 30
2 35 6
2 38 5
2 46 1
2 48 2
2 50 6
2 52 34
2 54 3
2 56 9
2 57 101
2 58 960
2 61 46
2 62 87
2 63 35
2 64 304
2 65 1
2 66 40
2 67 1
2 68 19
2 70 2
2 72 1
2 74 24
2 76 20
2 78 106
2 79 25
2 80 14
2 81 250
2 82 342
2 83 52
2 84 6
2 85 240
2 86 312
2 88 7
2 89 26
2 90 51
2 92 8
2 93 1
2 94 26
2 100 4
2 102 28
2 103 1
2 104 48
3 4 56
3 5 1092
3 6 27
3 7 8115
3 8 12
3 9 529
3 11 5669
3 13 5129
3 15 1136
3 17 853
3 19 65
3 21 240
3 23 4004
3 24 19
3 25 122
3 26 20
3 27 374
3 28 13
3 29 365
3 32 13
3 34 75
3 35 22
3 37 851
3 43 3
3 45 2491
3 47 47
3 48 8
3 49 4384
3 51 1661
3 53 134
3 55 4593
3 57 1959
3 58 55
3 63 163
3 67 2730
3 68 1976
3 71 113
3 73 852
3 75 770
3 81 3052
3 85 882
3 89 387
3 91 16
3 93 840
3 99 517
3 100 69
3 101 1005
3 103 1747
3 104 166
4 32 31
4 6 16
4 102 1
4 7 13
4 8 178
4 10 3
4 12 44
4 14 51
4 24 33
4 104 2
4 82 4
4 84 2
4 94 1
4 86 9
4 23 93
4 88 5
4 20 1
4 90 8
4 30 2
5 7 445
5 8 8
5 9 7007
5 11 532
5 13 4622
5 14 8
5 15 20978
5 17 668
5 18 17
5 19 69
5 21 4167
5 23 5
5 25 2812
5 26 2
5 27 8902
5 29 3469
5 30 1
5 31 112
5 32 1
5 37 1667
5 39 1166
5 43 9
5 45 58
5 52 10
5 55 9063
5 57 160
5 58 197
5 63 3
5 64 15
5 66 22
5 67 28
5 69 1
5 71 1750
5 73 2034
5 75 1635
5 81 17923
5 82 41
5 83 5407
5 85 8440
5 86 64
5 87 3
5 89 8920
5 90 18
5 91 667
5 101 1662
5 103 3144
5 107 83
6 7 10
6 8 107
6 10 78
6 12 35
6 14 38
6 16 200
6 17 1
6 18 37
6 19 5
6 23 33
6 25 48
6 26 43
6 27 2
6 28 292
6 30 144
6 31 6
6 32 4
6 34 1
6 44 3
6 45 1
6 46 8
6 50 5
6 56 7
6 57 1
6 58 7
6 60 1
6 67 2
6 68 4
6 72 2
6 74 7
6 79 1
6 81 1
6 82 109
6 84 56
6 85 1
6 86 155
6 88 11
6 90 150
6 94 4
6 102 8
6 104 48
7 8 492
7 9 929
7 11 20855
7 12 145
7 13 23947
7 14 628
7 15 527
7 17 5136
7 18 71
7 19 11
7 21 13
7 23 292
7 24 6
7 25 37
7 26 5
7 27 50
7 28 7
7 29 2060
7 30 20
7 32 10
7 37 1357
7 45 28
7 47 8
7 49 159
7 51 249
7 52 86
7 53 79
7 54 15
7 55 4884
7 57 6479
7 58 279
7 60 1
7 63 282
7 64 17
7 66 39
7 67 25
7 68 22
7 69 458
7 71 3
7 73 634
7 75 464
7 77 119
7 78 65
7 79 157
7 81 6058
7 82 448
7 83 92
7 85 1512
7 86 450
7 89 1484
7 90 365
7 91 1371
7 93 4218
7 99 909
7 100 66
