1 2 107284
1 3 12270
1 4 64
1 5 36088
1 6 6410
1 7 120
1 8 1176
1 9 17
1 10 579
1 11 11588
1 12 617
1 13 1462
1 14 334
1 15 26026
1 16 16530
1 17 471
2 3 5767
2 4 260
2 5 9297
2 6 1521
2 7 904
2 8 2828
2 9 47
2 10 520
2 11 15866
2 12 852
2 13 811
2 14 1859
2 15 24965
2 16 25003
2 17 1173
3 4 20607
3 5 22307
3 6 29668
3 7 15814
3 8 6487
3 9 8266
3 10 54
3 11 5188
3 12 21809
3 13 1074
3 14 7851
3 15 4251
3 16 15433
3 17 7109
4 5 17946
4 6 18192
4 7 89852
4 8 31665
4 9 9444
4 10 1005
4 11 2550
4 12 34937
4 13 15380
4 14 55931
4 15 2319
4 16 6763
4 17 15841
5 6 22789
5 7 14736
5 8 10052
5 9 9349
5 10 68
5 11 9262
5 12 29829
5 13 11078
5 14 26818
5 15 18730
5 16 32735
5 17 9594
6 7 16925
6 8 7727
6 9 4935
6 10 98
6 11 5550
6 12 26968
6 13 1773
6 14 5849
6 15 3405
6 16 15917
6 17 4750
7 8 32347
7 9 8193
7 10 898
7 11 2483
7 12 28981
7 13 11108
7 14 33115
7 15 119
7 16 2726
7 17 13997
8 9 4669
8 10 554
8 11 1246
8 12 22974
8 13 9848
8 14 17242
8 15 342
8 16 3084
8 17 8350
9 10 18
9 11 644
9 12 6977
9 13 2594
9 14 8858
9 15 6
9 16 2950
9 17 12138
10 11 135
10 12 458
10 13 111
10 14 44
10 15 160
10 16 548
10 17 849
11 12 3544
11 13 218
11 14 297
11 15 6034
11 16 21057
11 17 884
12 13 14136
12 14 22412
12 15 350
12 16 15430
12 17 11972
13 14 24582
13 15 1398
13 16 14649
13 17 12274
14 15 94
14 16 20630
14 17 18169
15 16 31805
15 17 265
16 17 13524
