1 2 242
1 4 7
1 5 6376
1 6 3313
1 7 6561
1 8 895
1 9 44
1 10 2488
1 11 20
1 12 2
1 16 704
1 17 4293
1 18 18
1 19 8
1 20 241
1 23 2731
1 25 7693
1 26 206
1 29 30
1 30 1742
1 32 10906
1 33 802
1 34 630
1 36 21
1 37 32
1 38 7
1 39 3
1 40 2613
1 45 14
1 48 2
1 49 20
1 53 14
1 71 1
1 73 2
2 32 948
2 5 244
2 6 4
2 7 139
2 40 56
2 10 4
2 11 30
2 46 3
2 47 4
2 16 2
2 17 531
2 18 14
2 20 30
2 25 815
2 29 8
2 30 505
3 32 95
3 33 5
3 7 916
3 40 16
3 24 20
3 15 424
3 17 151
3 18 91
3 19 1113
3 20 305
3 8 1754
3 23 2
3 56 7
3 25 40
3 26 33
4 7 2102
4 8 13678
4 11 129
4 12 1
4 14 1616
4 15 5094
4 16 3
4 17 288
4 18 10242
4 19 5205
4 20 6246
4 23 198
4 24 63
4 25 963
4 26 10
4 32 318
4 33 5
4 34 1
4 40 44
4 42 9514
4 45 2
4 49 13
4 53 13
4 55 50
4 56 1810
4 61 300
4 83 2
5 6 7424
5 7 10174
5 8 773
5 9 50
5 10 4188
5 11 48
5 16 1379
5 17 4411
5 18 128
5 19 6
5 20 27
5 23 2439
5 25 6764
5 26 30
5 29 18
5 30 922
5 31 8
5 32 9071
5 33 736
5 34 2
5 35 2
5 40 2255
5 46 188
5 47 124
5 48 127
5 51 25
5 58 2
5 71 39
5 72 5
5 73 100
5 75 1
5 76 2
6 7 11273
6 8 1397
6 9 1324
6 10 14240
6 11 10
6 16 198
6 17 1219
6 18 148
6 19 139
6 20 4
6 23 3697
6 25 4412
6 26 3126
6 29 10
6 30 672
6 32 9298
6 33 121
6 34 5822
6 36 3093
6 37 13085
6 38 113
6 39 83
6 40 2680
6 41 7
6 46 137
6 47 151
6 48 125
6 51 80
6 57 2
6 71 4
6 73 26
7 8 15583
7 9 5750
7 10 14165
7 11 67
7 12 12
7 14 76
7 15 913
7 16 2198
7 17 6016
7 18 1928
7 19 4150
7 20 1622
7 22 658
7 23 9863
7 24 192
7 25 15581
7 26 365
7 29 57
7 30 3270
7 31 2
7 32 13260
7 33 1447
7 34 383
7 36 26
7 37 102
7 40 5596
7 42 90
7 45 15
7 46 493
7 47 308
7 48 930
7 49 35
7 50 2
7 51 272
7 52 2
7 53 22
7 55 80
7 56 324
7 57 85
7 58 1
7 59 6
7 61 330
7 63 158
7 64 20
7 65 140
7 66 42
7 70 83
7 71 255
7 73 503
7 83 1888
8 9 6494
8 10 10724
8 11 299
8 12 17
8 13 1
8 14 1549
8 15 5574
8 16 4059
8 17 1735
8 18 10426
8 19 9989
8 20 7901
8 22 26
8 23 3963
8 24 631
8 25 5692
8 26 506
8 29 140
8 30 977
8 32 2922
8 33 90
8 34 293
8 37 99
8 40 1263
8 42 7791
8 44 6
8 45 111
8 48 57
8 49 182
8 51 13
8 53 51
8 54 11
8 55 118
8 56 2209
8 57 3
8 61 435
8 83 1116
9 10 11525
9 11 13
9 16 1150
9 17 237
9 18 28
9 19 30
9 22 56
9 23 260
9 25 291
9 29 165
9 30 121
9 32 173
9 33 18
9 34 301
9 36 1663
9 37 395
9 40 94
9 46 2
9 47 6
9 48 11
9 51 7
9 65 25
9 73 1
9 83 67
10 11 2631
10 14 681
10 15 19
10 16 24885
10 17 6804
10 18 1916
10 19 2001
10 20 101
10 23 10076
10 25 12960
10 26 3937
10 29 744
10 30 4461
10 31 1266
10 32 21845
10 33 789
10 34 4012
10 35 131
10 36 6373
10 37 7523
10 38 111
10 39 122
10 40 5569
10 41 1
10 46 148
10 47 184
10 48 150
10 50 1
