1 3 1855
1 5 69
1 142 1
1 16 1800
1 131 1770
1 150 2894
1 158 205
1 159 4417
1 133 2
1 174 278
1 54 740
1 183 16
1 58 581
1 189 65
1 147 8
1 70 107
1 89 1
1 91 6
1 97 5244
1 104 1
1 105 1
1 108 64
1 109 15
1 114 630
1 19 1936
2 132 60
2 22 134
2 23 10
2 140 1
2 141 5
2 14 6
2 143 2
2 16 5474
2 146 966
2 19 15
2 20 6
2 150 2944
2 151 10
2 24 119
2 68 476
2 33 2215
2 34 10
2 164 1
2 37 5014
2 166 688
2 39 1
2 169 8
2 42 5
2 171 1963
2 45 348
2 174 24
2 49 1
2 179 408
2 180 1
2 53 3
2 184 258
2 57 8
2 189 139
2 63 968
2 194 1
2 67 966
2 196 2
2 200 1624
2 74 17
2 11 968
2 56 4240
2 82 1420
2 83 1
2 85 2150
2 88 185
2 93 33
2 165 24
2 99 4
2 102 958
2 81 28
2 107 1
2 113 86
2 147 5
2 116 1372
2 117 330
2 119 1
2 170 2101
3 115 3
3 132 54
3 150 9739
3 6 3
3 136 116
3 138 17
3 11 1263
3 142 64
3 16 4837
3 24 1
3 18 1
3 147 2950
3 21 2
3 22 4
3 152 6
3 153 1
3 26 1
3 5 16
3 29 1
3 159 2084
3 162 1
3 163 26
3 37 3
3 166 100
3 170 150
3 199 9
3 172 30
3 46 64
3 179 77
3 54 9259
3 183 425
3 184 217
3 58 7461
3 187 6
3 146 1252
3 189 743
3 63 1267
3 66 3
3 67 1268
3 68 1
3 70 58
3 71 4
3 76 28
3 81 985
3 83 4
3 85 158
3 89 395
3 91 850
3 93 23
3 97 15201
3 98 4
3 102 14
3 104 989
3 105 58
3 109 27
3 174 3140
3 114 8046
3 19 17140
3 117 1
3 118 14
3 119 3
3 122 4
3 126 4
4 129 1441
4 136 3
4 11 4009
4 141 18
4 142 1
4 16 2161
4 145 36
4 146 4437
4 147 12
4 20 58
4 151 72
4 24 3214
4 33 188
4 34 84
4 165 10
4 174 1
4 200 3982
4 183 8
4 184 797
4 57 24
4 61 19
4 63 3494
4 67 5121
4 196 521
4 197 1
4 199 1282
4 72 6
4 74 21
4 76 1
4 78 20
4 80 465
4 81 3
4 88 7
4 92 2647
4 99 119
4 101 1
4 112 2
4 117 2931
4 121 6950
4 122 672
5 147 23
5 133 1
5 51 8
5 97 21
5 40 60
5 91 15
5 135 1
5 109 20
5 174 27
5 104 9
5 114 34
5 19 6
5 139 22
5 22 8
5 183 38
5 57 1
5 54 27
5 150 8
5 159 72
6 132 7
6 136 89
6 10 14
6 140 16
6 147 2216
6 21 4
6 46 12
6 28 28
6 29 39
6 30 2
6 31 43
6 163 17
6 39 3
6 41 14
6 174 1002
6 181 6
6 54 162
6 183 12
6 188 1
6 65 4
6 197 24
6 76 72
6 81 12
6 83 3
6 87 4
6 91 15
6 93 34
6 97 8
6 104 11
6 107 3
6 110 1
6 111 5
6 114 2212
6 123 9
7 128 17
7 166 31
7 14 59
7 157 1
7 180 129
7 85 30
7 56 4
7 60 1
7 93 96
8 96 1329
8 34 28
8 50 671
8 165 4
8 136 7
8 73 478
8 171 1649
8 82 51
8 114 13
8 116 109
8 88 2155
8 121 22
8 154 3606
8 156 325
8 90 660
9 192 75
9 129 1
9 34 1
9 196 3
9 165 32
9 74 7
9 162 48
9 141 20
9 176 136
9 184 14
9 20 5
9 88 11
9 57 32
9 152 149
9 120 6
10 130 8
10 137 76
10 12 2
10 15 44
10 17 1
10 148 3
10 21 24
10 153 9
10 25 1
10 31 23
10 32 1
10 35 2
10 41 125
10 172 3
10 174 3
10 176 2
10 49 16
10 178 17
10 52 2
10 181 66
10 59 16
10 188 10
10 62 112
10 160 23
10 66 5
10 71 18
10 140 128
10 76 1
10 163 25
10 87 80
10 96 1
10 100 2
10 107 30
10 110 50
10 83 59
10 118 496
10 119 4
10 123 2
10 126 361
11 129 11151
11 141 1554
11 14 24
11 143 34
11 144 4
11 145 72
11 146 38839
11 19 5176
11 20 1959
11 196 14040
11 150 6653
11 151 1790
11 24 3162
11 153 2
11 27 39
11 159 117
11 34 2414
11 36 1
11 165 2641
11 166 500
11 170 78
11 43 122
11 45 1
11 174 4
11 47 3745
11 72 5685
11 179 425
11 53 218
11 54 588
11 183 36
11 184 9319
11 57 2353
11 58 2800
11 61 294
11 63 28236
11 194 3
11 67 31190
11 68 109
11 199 958
11 200 114
11 74 1161
11 78 3224
11 80 3091
11 83 15
11 84 653
11 85 535
11 88 1667
11 89 352
11 92 4868
11 93 209
11 37 542
11 16 5483
11 99 11992
11 101 510
11 97 4368
11 105 898
11 189 3067
11 112 6294
11 113 256
11 114 596
11 117 6920
11 121 4936
11 122 1348
12 139 1
12 141 1
12 14 2
12 17 12
12 149 2
12 22 20
12 151 2
12 25 14
12 164 18
12 38 3
12 168 1
12 169 6
12 42 1
12 40 14
12 23 4
12 62 2
12 71 1
12 75 7
12 98 2
12 106 5
12 113 8
12 115 1
12 119 1
12 183 2
12 126 1
13 64 1
13 55 42
13 149 7
13 79 75
14 128 22
14 68 8
14 137 4
14 130 3
14 143 91
14 18 38
14 148 18
14 150 4
14 24 7
14 25 3
14 154 1
14 33 4
14 35 9
14 164 6
14 166 56
14 172 1
14 45 21
14 178 5
14 180 88
14 53 1
14 56 17
14 185 99
14 59 5
14 60 5
