1 2 4414
1 4 123
1 5 2538
1 6 32
1 7 424
1 8 485
1 11 207
1 12 3673
1 13 1178
1 14 1
1 15 31
1 16 1666
1 17 510
2 4 3
2 5 3653
2 6 10
2 7 590
2 8 466
2 10 269
2 11 13655
2 12 2678
2 13 1222
2 15 5104
2 16 11424
2 17 2587
3 4 6964
3 5 5877
3 6 10165
3 7 7229
3 8 1278
3 9 38
3 10 2042
3 11 2952
3 12 529
3 13 1001
3 14 517
3 15 27
3 16 1421
3 17 11
4 5 2281
4 6 6063
4 7 13251
4 8 12484
4 9 3956
4 10 3397
4 11 794
4 12 10335
4 13 9201
4 14 14837
4 15 469
4 16 5352
4 17 7527
5 6 8640
5 7 7892
5 8 3001
5 9 404
5 10 1327
5 11 10246
5 12 13794
5 13 7287
5 14 2081
5 15 3233
5 16 11266
5 17 954
6 7 9232
6 8 2816
6 9 1817
6 10 3124
6 11 8412
6 12 5248
6 13 1470
6 14 1526
6 15 217
6 16 574
6 17 2312
7 8 14186
7 9 7865
7 10 3203
7 11 9530
7 12 22031
7 13 6686
7 14 5493
7 15 828
7 16 8470
7 17 3696
8 9 1438
8 10 3734
8 11 3068
8 12 13673
8 13 7314
8 14 4774
8 15 463
8 16 3715
8 17 2646
9 10 105
9 11 2103
9 12 332
9 13 40
9 14 1509
9 15 5
9 16 7750
9 17 2713
10 11 31
10 12 5067
10 13 127
10 14 186
10 16 1915
10 17 2283
11 12 1631
11 13 165
11 14 190
11 15 8504
11 16 30084
11 17 2081
12 13 8772
12 14 5157
12 15 736
12 16 4614
12 17 1145
13 14 335
13 15 2883
13 16 11489
13 17 3675
14 15 62
14 16 1671
14 17 3924
15 16 11260
15 17 709
16 17 9148
