1 2 2446
1 3 483
1 4 4370
1 5 2403
1 6 553
1 7 6878
1 8 9485
1 9 3597
1 10 802
1 11 704
1 12 5601
1 13 1547
1 14 14
1 15 688
1 16 411
1 17 7272
1 18 2313
1 19 84
1 20 100
1 21 968
1 22 12704
1 23 3033
1 24 68
1 25 6782
1 27 2300
1 28 2197
1 29 1508
1 30 2601
1 31 2105
1 32 131
1 33 17289
1 35 615
1 36 199
1 37 1691
1 38 4687
1 39 304
1 40 701
1 41 483
1 42 1065
1 43 3350
1 44 912
1 45 2596
1 46 15
1 47 19
2 3 70
2 4 2946
2 5 346
2 6 2573
2 7 10054
2 8 1461
2 9 95
2 10 343
2 12 686
2 13 91
2 15 327
2 16 86
2 17 20656
2 18 351
2 19 2287
2 20 23
2 21 144
2 22 956
2 23 306
2 25 777
2 26 26
2 27 13617
2 28 24
2 29 732
2 30 1719
2 31 52
2 32 1
2 33 10560
2 34 1316
2 35 265
2 36 1
2 37 136
2 38 1
2 40 9705
2 41 11190
2 42 6448
2 43 2912
2 44 254
2 45 268
2 47 5
3 4 3235
3 7 6950
3 8 13
3 13 11
3 16 1
3 17 4108
3 21 30
3 22 350
3 24 25
3 25 1
3 26 35
3 27 18
3 28 337
3 29 16
3 30 175
3 31 90
3 32 52
3 33 71
3 34 2
3 35 4
3 36 26
3 37 10
3 38 13
3 40 7
3 41 59
3 42 13
3 43 4
3 45 6
3 47 11
4 5 1527
4 6 5449
4 7 19777
4 8 256
4 9 64
4 10 1201
4 11 160
4 12 2628
4 13 271
4 15 2182
4 16 675
4 17 4515
4 18 57
4 19 130
4 20 147
4 21 218
4 22 1269
4 23 13
4 25 3
4 27 1563
4 28 955
4 29 512
4 30 952
4 31 206
4 33 483
4 37 21
4 38 24
4 40 4831
4 41 1049
4 42 149
4 43 2387
4 44 663
4 45 181
5 6 5476
5 7 125
5 8 79
5 9 33
5 10 2613
5 11 43
5 12 3032
5 13 926
5 15 467
5 16 129
5 17 186
5 18 270
5 19 60
5 20 85
5 21 9
5 22 63
5 23 21
5 27 3212
5 28 59
5 29 33
5 30 23
5 31 50
5 33 476
5 40 7449
5 41 345
5 42 66
5 43 1905
5 44 1287
5 45 2569
6 7 7983
6 8 307
6 9 104
6 10 5440
6 11 198
6 12 14679
6 13 1984
6 15 5709
6 16 3514
6 17 864
6 18 174
6 19 1069
6 20 930
6 21 717
6 22 270
6 23 192
6 27 4199
6 28 372
6 29 125
6 30 5
6 31 22
6 33 2785
6 40 18486
6 41 8076
6 42 1099
6 43 11515
6 44 3871
6 45 3176
7 8 9539
7 9 54
7 10 1873
7 11 147
7 12 21138
7 13 5805
7 14 27
7 15 7304
7 16 10812
7 17 77482
7 18 9510
7 19 2085
7 20 2073
7 21 632
7 22 5425
7 23 969
