1 2 239
1 3 1905
1 4 54
1 5 53
1 6 132
1 7 21
1 11 6
1 12 9
1 13 22
1 14 46
1 15 153
1 16 597
1 17 32
1 20 1
1 22 22
1 27 7
1 30 227
1 31 48
1 32 25
1 33 46
1 34 509
1 36 1589
1 40 9
1 41 3196
2 3 10939
2 4 12823
2 5 4633
2 6 12436
2 7 1236
2 8 26
2 9 15
2 10 34
2 11 109
2 12 13
2 13 4
2 14 25
2 15 5341
2 16 13575
2 17 189
2 18 21
2 20 26
2 21 15
2 22 197
2 24 11
2 25 25
2 26 1
2 27 659
2 29 62
2 30 5833
2 31 760
2 32 1121
2 33 19510
2 34 3069
2 35 2
2 36 37
2 37 134
2 38 54
2 39 131
2 40 21
2 41 26396
3 4 49669
3 5 14381
3 6 48062
3 7 11107
3 8 379
3 9 641
3 10 249
3 11 205
3 12 4
3 13 28
3 14 122
3 15 6777
3 16 4404
3 17 583
3 18 476
3 19 3
3 20 476
3 21 10
3 22 47
3 23 1
3 24 2
3 25 6
3 27 107
3 29 92
3 30 820
3 31 1401
3 32 56
3 33 23831
3 34 578
3 36 2147
3 37 911
3 38 417
3 39 1186
3 40 19
3 41 18558
4 5 14543
4 6 73021
4 7 10788
4 8 800
4 9 3374
4 10 205
4 11 192
4 12 23
4 13 135
4 14 699
4 15 9985
4 16 5557
4 17 816
4 18 404
4 19 2
4 20 1339
4 21 2
4 22 23
4 24 1
4 25 3
4 26 5
4 27 1548
4 29 11
4 30 2690
4 31 1589
4 32 122
4 33 26224
4 34 635
4 35 4
4 36 1154
4 37 7939
4 38 239
4 39 972
4 40 10
4 41 20084
5 6 10327
5 7 35811
5 8 3
5 9 3
5 10 11
5 11 187
5 12 48
5 13 105
5 14 205
5 15 5953
5 16 3145
5 17 340
5 18 76
5 20 25
5 21 15
5 25 15
5 27 146
5 29 6
5 30 4
5 31 1117
5 32 13
5 33 17121
5 36 27
5 37 749
5 38 368
5 39 961
5 40 128
5 41 4833
6 7 5979
6 8 1599
6 9 4250
6 10 333
6 11 443
6 12 1
6 13 92
6 14 494
6 15 13963
6 16 13055
6 17 2545
6 18 4185
6 19 79
6 20 4757
6 21 26
6 22 20
6 23 1
