1 3 284
1 4 23439
1 5 10164
1 6 2146
1 7 2
1 8 22
1 9 2
1 10 19
1 11 1
1 13 529
1 14 1
1 16 2173
1 17 6656
1 19 9
1 20 456
1 31 11
1 32 2
1 34 3
1 36 82
1 37 52
1 40 57
1 44 4
1 45 2
1 46 461
1 49 21
1 50 822
1 52 51
1 61 3
1 65 247
1 66 552
1 68 4
1 71 1
1 72 2992
1 73 1468
1 74 1879
1 75 1358
1 76 370
1 77 352
1 79 10
1 80 13
1 82 3
1 83 1
1 84 109
1 85 9
1 86 1040
1 87 1358
1 88 2575
1 89 27
1 90 1000
1 91 617
1 92 1220
1 93 1206
1 94 186
1 95 19
1 96 1
1 99 60
1 100 86
1 102 6
1 103 1
1 104 2
1 106 7
1 107 23
1 108 3498
1 109 2
1 110 24
1 111 2143
1 112 9
1 113 160
1 114 30
1 115 58
1 117 27
1 119 2644
1 120 930
1 121 3305
1 123 1
1 124 1
1 125 5
1 126 9016
1 127 2765
1 128 6
1 129 7
1 130 17
1 135 3
1 142 549
1 145 2851
1 146 2139
1 149 4
1 151 221
1 152 789
1 153 6623
1 154 20
1 155 3505
1 158 5
1 159 84
1 160 2027
1 163 3793
1 164 74
1 165 159
1 167 3
1 169 2318
1 170 58
1 171 24
1 172 4
1 173 1
1 174 1
1 175 10
1 177 49
2 49 3698
2 42 768
2 140 130
2 141 879
2 47 5
2 48 199
2 145 1887
2 146 289
2 52 4
2 150 973
2 23 1954
2 138 895
2 156 176
2 157 3509
2 95 1233
3 4 306
3 142 748
3 15 212
3 17 753
3 50 61
3 121 85
3 152 51
3 153 201
3 29 28
4 5 12603
4 6 7801
4 7 109
4 8 48
4 9 51
4 10 88
4 11 3
4 13 52
4 14 2
4 16 171
4 17 3632
4 18 4
4 19 48
4 20 82
4 22 4
4 24 7
4 31 799
4 34 2
4 36 5
4 37 4
4 40 137
4 41 7
4 44 4
4 45 91
4 46 975
4 49 1755
4 50 4217
4 51 2
4 52 147
4 53 9
4 61 56
4 65 965
4 66 484
4 68 9
4 69 88
4 71 8
4 72 4344
4 73 2514
4 74 1432
4 75 1211
4 76 292
4 77 308
4 79 8
4 80 63
4 81 2
4 82 1
4 83 103
4 84 120
4 85 16
4 86 925
4 87 1175
4 88 3550
4 89 52
4 90 510
4 91 268
4 92 391
4 93 608
4 94 194
4 95 1
4 96 1
4 99 2
4 100 15
4 101 10
4 102 3
4 103 5
4 104 2
4 105 12
4 106 12
4 107 44
4 108 5068
4 109 171
4 110 28
4 111 2252
4 113 1000
4 114 156
4 115 3
4 116 2
4 117 2
4 119 7747
4 120 469
4 121 6607
4 123 19
4 124 1
4 125 2
4 126 12423
4 127 2274
4 128 30
4 129 1
4 130 3
4 133 119
4 136 6
4 138 221
4 142 2617
4 145 3981
4 146 1726
4 149 4
4 151 16
4 152 11
4 153 3176
4 154 50
4 155 2379
4 158 31
4 159 7
4 160 853
4 163 3906
4 164 456
4 165 314
4 166 385
4 167 6
4 169 1370
4 170 1405
4 171 7
4 172 8
4 173 11
4 174 1
4 175 9
4 177 45
5 6 13216
5 7 3
5 8 37
5 9 14
5 10 130
5 11 1
5 13 342
5 14 2
5 16 1169
5 17 473
5 18 4
5 19 13
5 20 15
5 22 10
5 24 9
5 34 1
5 36 7
5 37 4
5 40 50
5 41 8
5 44 4
5 45 6
5 46 1
5 49 1
5 50 1
5 51 3
5 52 111
5 53 6
5 61 9
5 65 97
5 66 157
5 68 4
5 72 38
5 73 272
5 74 1480
5 75 1324
5 76 172
5 77 87
5 79 42
5 80 64
5 81 4
5 83 40
5 84 54
5 85 15
5 86 70
5 87 89
5 88 48
5 89 174
5 90 27
5 91 252
5 92 896
5 93 1590
5 94 327
5 95 1
5 97 1
5 99 4
5 100 22
5 101 13
5 102 8
5 103 5
5 104 10
5 105 13
5 106 13
5 107 52
5 108 3461
5 109 154
5 110 35
5 111 2293
5 112 3
5 113 274
5 114 282
5 115 9
5 116 2
5 117 10
5 119 4893
5 120 419
5 121 73
5 123 20
5 125 2
5 126 3290
5 127 1901
5 128 30
5 129 4
5 133 145
5 135 3
5 136 3
5 137 17
5 138 390
5 144 1
5 145 365
5 146 172
5 149 26
5 151 206
5 152 981
5 153 2227
5 154 53
5 155 1183
5 158 1
5 160 45
5 163 2605
5 164 223
5 165 45
5 166 456
5 167 7
5 169 949
5 170 753
5 171 9
5 172 11
5 173 10
5 175 2
5 177 50
6 7 1918
6 8 56
6 9 76
6 10 49
6 11 3
6 13 1407
6 16 2681
6 17 5
6 18 2
6 19 751
6 20 809
6 21 30
6 22 51
6 36 131
6 37 49
6 40 236
6 41 5
6 44 3
6 45 7
6 46 2
6 49 1
6 52 78
6 61 26
6 65 335
6 66 407
6 68 4
6 72 2
6 73 823
6 74 2083
6 75 2053
6 76 290
6 77 137
6 79 15
6 80 154
6 81 2
6 82 1
6 83 57
6 84 81
6 85 7
6 86 433
6 87 681
6 88 62
6 89 174
6 90 13
6 91 410
6 92 1285
6 93 2693
6 94 533
6 97 2
6 100 1
6 104 1
6 105 1
6 107 9
6 108 10101
6 109 837
6 110 4
6 111 4156
6 113 956
6 114 1066
6 116 5
6 117 1
6 119 12787
6 120 252
6 121 108
6 124 1
6 125 1
6 126 13116
6 127 2842
6 133 147
6 135 1
6 137 60
6 138 601
6 143 714
6 144 2
6 145 98
6 146 1174
6 149 32
6 151 104
6 154 433
6 155 1119
6 158 2407
6 160 86
6 163 6462
6 164 662
6 165 449
6 166 942
6 169 2667
6 170 944
6 171 1
6 172 2
6 173 2
6 177 6
7 154 810
7 155 55
7 158 505
7 163 1378
7 164 26
7 165 36
7 166 88
7 169 288
7 61 2
7 65 41
7 66 4
7 74 93
7 75 86
7 91 26
7 92 16
7 93 38
7 108 1263
7 109 172
7 111 61
7 113 198
7 114 305
7 119 1695
7 126 2902
7 127 1011
8 9 18618
8 10 1456
8 11 2392
8 12 3124
8 14 90
8 18 61
8 23 1
8 24 45
8 25 860
8 27 14
8 28 3780
8 32 26
8 34 3
8 35 2
8 36 5049
8 37 964
8 38 36
8 39 3011
8 40 3266
8 41 29
8 42 1973
8 43 1753
8 44 3
8 45 2712
8 46 183
8 47 19
8 48 18
8 49 335
8 50 2
8 51 4205
8 52 1444
8 53 5452
8 54 1616
8 55 4420
8 56 89
8 57 9
8 60 3
8 63 2
8 66 268
8 67 2
8 68 11
8 69 31
8 71 22
8 72 27
8 73 1716
8 74 4
8 75 10
8 76 1
8 77 1022
8 78 1074
8 79 240
8 80 338
8 81 80
8 82 1
8 83 13
8 84 1
8 85 5
8 86 7
8 87 21
8 88 1
8 89 18
8 90 55
8 91 28
8 92 20
8 94 14
8 95 11
8 97 1
8 99 20
8 100 990
8 101 1037
8 102 646
8 103 5
8 104 5689
8 105 3481
8 106 2
8 107 4
8 108 32
8 109 15
8 110 13
8 111 2
8 112 7
8 113 15
8 114 20
8 115 141
8 116 119
8 117 153
8 118 1
8 119 251
8 120 3197
8 121 1
8 122 514
8 123 107
8 124 78
8 125 34
8 126 1328
8 127 4636
8 128 31
8 129 1
8 130 72
8 131 14
8 132 60
8 133 1
8 134 84
8 135 2044
8 136 65
8 137 637
8 138 1136
8 139 3667
8 140 6139
8 144 387
8 145 15
8 147 1064
8 148 575
8 149 1138
8 150 8005
8 154 9
8 155 854
8 157 1809
8 160 1
8 163 2788
8 167 390
8 169 4
8 170 58
8 171 1
8 172 5
8 173 30
8 174 62
8 175 78
8 177 2583
9 10 2652
9 11 2445
9 12 2280
9 14 77
9 18 150
9 23 1
9 24 3
9 25 9
9 28 1605
9 32 81
9 36 965
9 37 1146
9 38 204
9 39 862
9 40 977
9 41 179
9 42 191
9 43 966
9 44 1
9 45 2350
9 46 872
9 49 609
9 51 4372
9 52 2840
9 53 4496
9 54 8
9 55 3735
9 56 5
9 57 3
9 59 9
9 60 39
9 66 20
9 69 891
9 71 256
9 72 1
9 73 982
9 74 15
9 75 19
9 76 19
9 77 159
9 78 479
9 79 9
9 80 57
9 81 2
9 82 42
9 83 1
9 85 329
9 86 8
9 89 249
9 90 1
9 91 24
9 92 2
9 99 50
9 100 764
9 101 112
9 102 73
9 104 365
9 105 690
9 107 11
9 108 59
9 109 13
9 111 8
9 113 24
9 114 7
9 115 3
9 116 613
9 117 2844
9 119 542
9 120 523
9 122 97
9 123 5
9 124 67
9 125 53
9 126 295
9 127 618
9 128 10
9 129 2
9 130 22
9 132 20
9 133 106
9 134 55
9 135 550
9 136 34
9 137 88
9 138 569
9 139 263
9 140 4402
9 144 1224
9 147 783
9 148 21
9 149 5460
9 150 4396
9 151 25
9 155 90
9 157 723
9 163 279
9 167 1
9 169 9
9 170 76
9 171 11
9 172 2
9 173 3
9 174 50
9 175 19
9 176 30
9 177 381
10 179 1
10 138 170
10 139 321
10 12 933
10 144 73
10 147 78
10 148 278
10 22 1
10 24 4
10 25 921
10 154 6
10 155 1
10 28 1310
10 157 4
10 150 1208
10 36 9
10 37 16
10 113 1
10 40 27
10 169 42
10 170 47
10 173 4
10 51 1022
10 52 1163
10 53 90
10 137 214
10 104 2593
10 62 89
