1 2 2267
1 3 21436
1 4 8258
1 7 125725
1 8 4019
1 11 28179
1 13 24457
1 17 755
1 18 43
1 19 20212
1 20 5930
1 23 1942
1 25 42
1 29 532
1 31 288
1 32 26
1 33 3757
1 34 4135
1 37 16802
1 38 233
1 40 300
1 43 13316
1 44 85
1 45 1
1 46 127
1 47 30746
1 48 4191
1 49 8471
1 50 65
1 51 8466
1 52 39
1 53 57
1 54 31
1 55 106
1 56 261
1 57 137489
1 58 924
1 59 1098
1 60 1829
1 61 76266
1 62 2655
1 63 44060
1 64 267
1 65 27764
1 66 5
1 67 21305
1 68 377
1 69 10936
1 70 665
1 71 327
1 72 150
1 73 219
1 74 3
1 77 7379
1 80 2
1 81 831
1 83 13
1 85 18453
1 86 31
1 87 4
1 89 7
1 90 20
1 92 902
1 94 458
1 96 3
1 97 2594
1 98 2547
1 99 872
1 100 331
1 103 4
1 104 1044
1 105 66
1 106 1600
1 108 290
1 109 22
1 110 21
1 111 4115
1 112 838
1 113 373
1 114 943
1 115 1851
1 116 2303
2 3 12
2 4 815
2 7 129
2 8 1373
2 12 99
2 14 184
2 16 2
2 18 408
2 19 478
2 20 5075
2 30 71
2 32 4
2 33 15
2 34 306
2 37 18
2 43 1
2 44 88
2 47 14
2 48 159
2 50 31
2 51 284
2 52 222
2 53 22
2 54 70
2 56 86
2 57 5596
2 58 4490
2 59 208
2 60 145
2 61 376
2 62 27
2 63 124
2 64 339
2 65 337
2 67 591
2 68 3
2 69 10570
2 70 6530
2 72 43
2 74 62
2 76 2
2 80 143
2 82 234
2 85 524
2 86 109
2 89 33
2 90 44
2 92 36
2 94 3
2 96 11
2 97 2
2 98 35
2 100 105
2 104 61
2 106 47
2 108 1
2 111 2
2 112 3
2 116 2
3 4 21160
3 5 17
3 7 40661
3 8 6511
3 9 1
3 11 1098
3 13 470
3 19 49610
3 20 16646
3 23 13930
3 24 492
3 29 426
3 31 8723
3 32 4086
3 33 15999
3 34 16519
3 37 12073
3 38 57
3 40 1
3 41 14
3 43 3395
3 44 7
3 46 10
3 47 16368
3 48 1388
3 49 1508
3 50 5
3 51 1053
3 52 1
3 53 24
3 55 36
3 56 1
3 57 7929
3 58 11
3 59 338
3 60 704
3 61 634
3 63 3
3 65 1
3 67 13105
3 68 161
3 69 3156
3 70 34
3 71 386
3 72 1098
3 73 284
3 74 450
3 77 9996
3 83 2
3 92 253
3 94 117
3 97 3556
3 98 652
3 99 1644
3 100 86
3 104 244
3 105 568
3 106 1361
3 108 247
3 109 2
3 111 1780
3 112 448
3 113 72
3 114 618
3 115 2362
3 116 2255
4 7 7393
4 8 7548
4 12 3
4 18 6
4 19 22650
4 20 15839
4 23 9
4 24 356
4 31 4
4 32 9
4 34 346
4 37 3618
4 38 4
4 43 864
4 44 6
4 46 9
4 47 4256
4 48 8
4 49 430
4 50 5
4 51 354
4 52 9
4 53 13
4 57 1885
4 58 119
4 59 327
4 60 86
4 61 185
4 62 13
4 63 103
4 64 104
4 65 129
4 67 3607
4 69 2438
4 70 25
4 71 107
4 77 1194
4 80 1
4 82 4
4 85 249
4 86 1
4 89 17
4 92 20
4 94 12
4 97 916
4 99 214
4 100 12
4 102 1
4 104 38
4 105 8
4 106 3
4 109 1
4 111 152
4 112 185
4 114 33
4 115 534
4 116 764
5 86 2
5 71 3
5 9 14
5 7 27
5 13 34
5 15 7
5 21 33
5 54 2
5 73 1
5 56 2
5 25 20
5 90 1
5 27 19
5 29 3
6 51 82
6 85 23
6 24 1
6 26 66
6 28 15
6 58 1
7 8 3062
7 9 11
7 11 46146
7 13 43680
7 17 2808
7 19 20339
7 20 2273
7 23 7350
7 25 436
7 29 7067
7 31 11565
7 32 6475
7 33 12844
7 34 13347
7 37 29988
7 38 270
7 39 14
7 40 424
7 41 25
7 43 16085
7 44 145
7 45 11
7 46 143
7 47 51926
7 48 3820
7 49 8187
7 50 34
7 51 9232
7 52 8
7 53 122
7 54 40
7 55 186
7 56 44
7 57 95388
7 58 96
7 59 245
7 60 1121
7 61 41524
7 62 1204
7 63 47556
7 64 118
7 65 7136
7 67 32812
7 68 1110
7 69 478
7 70 1370
7 71 351
7 72 1716
7 73 3644
7 74 805
7 76 65
7 77 23293
7 81 1727
7 83 2
7 85 7523
7 86 42
7 90 24
7 92 920
7 94 458
7 95 16
7 96 28
7 97 9514
7 98 3053
7 99 8701
7 100 347
7 104 1049
7 105 4643
7 106 2212
7 108 404
7 109 380
7 110 307
7 111 5499
7 112 1697
7 113 485
7 114 3290
7 115 6731
7 116 6725
8 12 124
8 14 109
8 16 1
8 18 116
8 19 6917
8 20 4445
8 24 11
8 30 1
8 31 7
8 32 7
8 34 208
8 35 3
8 37 1725
8 38 3
8 43 487
8 44 105
8 45 17
8 46 80
8 47 2095
8 48 358
8 49 256
8 50 73
8 51 422
8 52 155
8 53 24
8 54 13
8 56 16
8 57 1357
8 58 452
8 59 332
8 60 376
8 61 409
8 62 29
8 63 123
8 64 273
8 65 326
8 67 1764
8 69 1193
8 70 25
8 71 32
8 72 1
8 77 313
8 80 33
8 82 115
8 85 524
8 86 50
8 89 36
8 92 70
8 94 26
8 96 5
8 97 471
8 98 9
8 99 91
8 100 286
8 102 1
8 104 242
8 105 1
8 106 271
8 109 1
8 111 65
8 112 73
8 114 9
8 115 242
8 116 338
9 15 4
9 13 20
11 13 35445
11 17 6424
11 19 192
11 22 2
11 23 9
11 28 35
11 29 13028
11 31 1169
11 32 1390
11 37 12200
11 39 18
11 40 1
11 41 1
11 43 2838
11 44 27
11 47 21305
11 48 2
11 49 1323
11 51 839
11 52 4
11 53 42
11 54 47
11 55 9
11 56 43
11 57 17356
11 58 7
11 61 317
11 63 16816
11 64 6
11 65 24
11 67 5529
11 68 1470
11 69 619
11 70 2267
11 72 129
11 73 7610
11 74 2
11 77 2925
11 79 3
11 81 3288
11 83 21
11 85 1962
11 86 66
11 90 29
11 95 13
11 97 6370
11 99 9553
11 105 5613
11 109 171
11 110 112
11 111 485
11 112 454
11 114 1372
11 115 3715
11 116 5853
