1 2 174
1 3 350
1 4 1217
1 5 880
1 6 1238
1 7 1883
1 8 358
1 9 284
1 10 48
1 11 69
1 12 137
1 14 9
1 15 47
1 17 463
1 18 326
1 19 36
1 20 1
1 21 151
1 22 2634
1 23 1125
1 24 2232
1 25 313
1 26 16
1 27 6
1 28 414
1 29 88
1 30 360
1 31 1110
1 32 673
1 33 932
1 35 70
1 36 4644
1 37 219
1 38 30
1 39 39
1 40 2674
1 41 687
1 42 217
1 43 158
1 44 642
1 45 4
1 46 17
1 47 128
1 48 9517
2 3 8
2 4 246
2 5 24
2 6 236
2 7 149
2 8 2115
2 9 323
2 10 8
2 11 1
2 12 170
2 17 81
2 19 2
2 20 1
2 21 21
2 22 377
2 23 319
2 24 18
2 27 25
2 28 4
2 29 2
2 30 4120
2 31 4211
2 32 1
2 33 88
2 34 1418
2 35 5772
2 36 4976
2 37 1
2 38 130
2 39 1
2 41 91
2 42 235
2 43 40
2 44 8936
2 45 6049
2 46 91
2 47 572
2 48 89
3 4 314
3 5 316
3 6 466
3 7 2629
3 8 1083
3 9 4677
3 10 62
3 11 1163
3 12 426
3 13 3
3 14 716
3 15 693
3 17 472
3 18 451
3 19 43
3 20 2
3 21 16
3 22 1445
3 23 1224
3 24 156
3 25 108
3 26 88
3 27 3
3 28 1969
3 29 86
3 30 28
3 31 346
3 32 12
3 33 61
3 34 11287
3 35 38
3 36 341
3 37 4153
3 38 4040
3 39 66
3 40 745
3 41 1289
3 42 8
3 43 32
3 44 2046
3 45 6
3 47 111
3 48 340
4 5 183
4 6 876
4 7 958
4 8 206
4 9 118
4 10 2
4 11 76
4 12 5
4 14 3
4 15 13
4 17 103
4 18 2
4 19 8
4 20 1
4 21 84
4 22 653
4 23 1
4 24 86
4 25 31
4 26 9
4 27 8
4 28 298
4 29 156
4 30 16
4 31 114
4 32 65
4 33 338
4 35 4
4 36 84
4 37 109
4 38 6
4 39 1
4 41 120
4 42 205
4 43 205
4 44 152
4 45 3
4 46 1
4 47 2
4 48 328
5 6 921
5 7 606
5 8 4385
5 9 528
5 10 11
5 11 286
5 12 4
5 15 1
5 17 42
5 21 13
5 22 416
5 24 37
5 27 46
5 28 100
5 29 1
5 30 32
5 31 186
5 32 66
5 33 115
5 34 530
5 35 36
5 36 54
5 37 113
5 40 21
5 41 1427
5 42 179
5 43 145
5 44 397
5 45 4
5 46 30
5 47 3
5 48 137
6 7 1510
6 8 183
6 9 790
6 11 55
6 12 35
6 15 24
6 17 91
6 19 7
6 21 62
6 22 611
6 24 69
6 28 60
6 29 7
6 30 69
6 31 228
6 32 65
6 33 364
6 34 494
6 35 104
6 36 99
6 37 132
6 38 301
6 41 1296
6 42 1429
6 43 270
6 44 2798
6 45 9
6 46 51
6 47 21
6 48 225
7 8 290
7 9 468
7 10 891
7 11 157
7 12 816
7 13 225
7 14 784
7 15 322
7 16 80
7 17 3075
7 18 292
7 19 54
7 20 57
7 21 91
