1 2 481
1 3 107
1 4 28825
1 5 75722
1 6 513
1 7 1017
1 8 23739
1 9 17428
1 10 14870
1 11 3093
1 12 215
1 13 29389
1 14 1164
1 15 207
1 16 3055
1 17 17449
1 18 929
1 19 15961
1 20 846
1 21 4147
1 22 196
1 23 42324
1 24 8632
1 25 63428
1 26 11967
1 27 1321
1 28 7879
1 29 5615
1 30 15976
1 31 24109
1 32 49139
1 34 1578
1 35 28242
1 36 20657
1 37 48
1 38 1
1 39 1
1 40 14344
1 44 64
1 46 2454
1 47 5
1 48 4
1 49 245
1 50 12
1 52 6298
1 53 116
1 54 3
1 56 4
1 58 17
1 59 10749
1 61 2188
1 62 2
1 63 6
1 64 4
1 65 949
1 66 4
1 67 45
1 68 3
2 4 4620
2 8 7267
2 9 8372
2 10 5535
2 12 1616
2 13 13
2 14 76
2 16 13219
2 17 1109
2 19 9216
2 22 129
2 23 11409
2 25 15853
2 28 823
2 29 8
2 30 61
2 31 30515
2 32 23901
2 35 21104
2 36 82
2 37 1510
2 43 3
2 44 3027
2 45 320
2 47 139
2 49 66
2 51 3008
2 52 170
2 58 57
2 66 162
2 67 944
3 4 34
3 5 28
3 13 202
3 15 37
3 19 52
3 20 7
3 21 20
3 25 11
3 26 1
3 27 1
3 28 167
3 29 73
3 33 2
3 36 4
3 38 12
3 40 26
3 48 9
3 50 42
3 62 2
3 64 8
3 65 2
3 68 1
4 5 20291
4 8 4416
4 9 184
4 10 4672
4 11 4
4 12 237
4 13 1247
4 14 18
4 15 4
4 16 5758
4 17 1575
4 19 25689
4 20 2
4 21 1678
4 23 18048
4 24 470
4 25 58533
4 26 2
4 27 207
4 28 4314
4 29 3889
4 30 62
4 31 10700
4 32 6721
4 35 22781
4 36 2388
4 37 268
4 40 2792
4 44 412
4 45 67
4 46 284
4 47 4
4 48 1
4 51 490
4 52 1050
4 55 3
4 56 1
4 58 20
4 59 1065
4 63 6
4 66 59
4 67 162
5 6 65
5 8 974
5 9 1278
5 10 691
5 11 448
5 13 10938
5 15 11
5 16 253
5 17 17
5 18 722
5 19 12410
5 20 1
5 21 705
5 23 26017
5 24 8022
5 25 47335
5 26 3436
5 27 703
5 28 2807
5 29 3403
5 30 5000
5 31 1840
5 32 26077
5 35 8863
5 36 7631
5 40 2959
5 46 1671
5 50 5
5 52 32
5 53 29
5 59 10682
5 61 1588
6 8 3
6 9 786
6 11 1768
6 12 8930
6 13 181
6 14 5782
6 16 27
6 17 251
6 20 31
6 21 20
6 22 11674
6 23 2
6 26 10490
6 28 126
6 29 122
6 30 13314
6 31 83
6 33 2
6 35 13
6 36 73
6 40 15
6 41 4480
6 43 10
6 45 1
6 46 1708
6 47 2334
6 48 3
6 49 12507
6 51 1
6 52 19
6 57 5638
6 59 31
6 61 2584
6 63 12
6 66 2
6 68 11
7 34 922
7 35 21
7 65 399
7 8 167
7 10 1484
7 13 229
7 16 1888
7 20 244
7 21 76
7 23 8
7 28 5
7 29 1135
7 31 1483
8 9 16480
8 10 35671
8 11 164
8 12 22808
8 13 4268
8 14 636
8 15 86
8 16 3558
8 17 3403
8 19 5820
8 20 404
8 21 3174
8 22 2436
8 23 5779
8 25 9591
8 26 4273
8 27 1
8 28 6905
8 29 165
8 30 3339
8 31 27907
8 32 2077
8 35 14746
8 36 1150
