1 2 16325
1 3 1294
1 4 17054
1 5 12927
1 6 1393
1 7 9994
1 8 10665
1 9 1
1 10 109
1 11 158
1 12 14644
1 13 8960
1 14 12727
1 15 3841
1 16 752
1 17 2989
2 3 415
2 4 4227
2 5 2005
2 6 750
2 7 586
2 8 1371
2 9 1
2 11 270
2 12 2734
2 13 1212
2 14 130
2 15 1853
2 16 608
2 17 165
3 4 7402
3 5 612
3 6 33741
3 7 8144
3 8 5188
3 10 2
3 11 5580
3 12 3606
3 13 2389
3 14 741
3 15 9
3 16 2361
3 17 698
4 5 7098
4 6 10242
4 7 14104
4 8 10827
4 9 1
4 10 2
4 12 25489
4 13 9798
4 14 14155
4 15 799
4 16 5640
4 17 3427
5 6 6851
5 7 2977
5 8 1353
5 9 594
5 11 63
5 12 4685
5 13 3074
5 14 7102
5 15 1057
5 16 457
5 17 1983
6 7 12366
6 8 3985
6 11 3908
6 12 15293
6 13 6463
6 14 2681
6 15 28
6 16 2110
6 17 1190
7 8 12887
7 11 3849
7 12 18258
7 13 8084
7 14 5167
7 15 515
7 16 1359
7 17 4071
8 9 1
8 10 10
8 11 1651
8 12 15049
8 13 13810
8 14 3871
8 15 27
8 16 2366
8 17 4284
9 12 300
9 13 91
9 14 359
9 16 56
9 17 718
10 13 59
10 16 130
10 17 12
11 12 41
11 13 10
11 15 2
11 16 1175
12 13 16646
12 14 7089
12 15 67
12 16 2123
12 17 4255
13 14 2796
13 15 373
13 16 4364
13 17 2445
14 15 47
14 16 862
14 17 2460
15 16 57
15 17 18
16 17 671
