1 2 135
1 3 3565
1 5 15
1 6 48
1 7 25795
1 8 23
1 9 51
1 10 55
1 11 26735
1 12 125
1 13 17168
1 14 71
1 15 205
1 16 17
1 17 11768
1 18 427
1 19 118
1 21 157
1 23 137
1 27 7
1 29 4097
1 30 67
1 31 232
1 32 166
1 33 785
1 34 316
1 35 3101
1 37 630
1 39 96
1 40 2
1 41 4
1 43 241
1 45 24
1 47 227
1 49 231
1 51 175
1 55 4251
1 56 10
1 57 31280
1 58 20
1 59 5932
1 60 2
1 61 10816
1 62 2
1 63 1484
1 67 3693
1 69 12
1 71 290
1 72 829
1 73 3066
1 74 1022
1 75 2992
1 77 629
1 78 619
1 79 435
1 80 105
1 81 273
1 82 1283
1 83 54
1 84 14
1 85 105
1 86 7
1 87 768
1 88 9
1 89 4069
1 90 13
1 96 28
1 98 229
2 3 1
2 4 101
2 6 48
2 7 1
2 8 458
2 9 7
2 10 73
2 11 77
2 12 401
2 13 58
2 14 96
2 15 57
2 16 11
2 17 4053
2 18 7464
2 20 154
2 23 1
2 24 42
2 26 7
2 28 15
2 29 290
2 30 863
2 31 4
2 32 152
2 33 45
2 34 257
2 35 48
2 36 147
2 37 156
2 38 630
2 40 104
2 42 78
2 45 32
2 49 3
2 50 4
2 52 35
2 53 1
2 54 586
2 55 168
2 56 306
2 57 6669
2 58 6030
2 59 4
2 60 380
2 61 5
2 62 219
2 63 13
2 64 263
2 65 2
2 66 66
2 67 190
2 68 529
2 70 163
2 71 10
2 72 452
2 73 733
2 74 603
2 75 481
2 76 40
2 77 17
2 78 71
2 79 110
2 80 164
2 81 4429
2 82 7201
2 83 46
2 84 80
2 85 663
2 86 71
2 87 1
2 88 275
2 89 893
2 90 1294
2 97 21
2 99 1
3 4 304
3 5 4228
3 6 222
3 7 24799
3 8 34
3 9 3028
3 10 4
3 11 1449
3 13 549
3 14 1
3 15 893
3 16 2
3 17 3272
3 19 7162
3 20 17
3 21 134
3 23 31901
3 24 375
3 25 18
3 26 148
3 27 57
3 28 23
3 29 3553
3 30 3
3 31 3718
3 32 436
3 33 150
3 34 8
3 35 253
3 37 1065
3 38 24
3 39 552
3 40 34
3 41 38
3 42 1
3 43 15651
3 44 11741
3 45 26433
3 46 10087
3 47 1690
3 48 7158
3 49 31480
3 50 2644
3 51 28626
3 52 19
3 53 5578
3 55 15576
3 56 1099
3 57 4032
3 58 47
3 59 410
3 60 174
3 61 747
3 63 630
3 65 3
3 67 6477
3 68 15588
3 70 4
3 71 157
3 72 6
3 73 1045
3 74 52
3 75 659
3 76 2
3 77 60
3 78 5
3 79 5
3 81 53
3 82 52
3 83 68
3 84 14
3 85 93
3 86 12
3 87 572
3 89 785
3 92 339
3 93 33
3 94 12
3 96 112
3 97 2
3 98 1164
3 100 63
3 102 3
3 103 107
4 5 42
4 6 391
4 7 1
4 8 798
4 9 3
4 10 64
4 12 19
4 14 8
4 16 35
4 18 1
4 19 12
4 20 158
4 22 12
4 23 442
4 24 1088
4 26 53
4 28 20
4 30 20
4 32 103
4 33 5
4 34 199
4 35 82
4 36 12
4 38 167
4 40 215
4 42 93
4 44 49
4 45 26
4 46 83
4 47 5
4 48 10
4 49 40
4 50 7
4 51 305
4 53 390
4 55 121
4 56 178
4 57 4
4 58 138
4 59 178
4 60 114
4 61 58
4 64 6
4 65 166
4 67 188
4 68 25
4 72 1
4 74 33
4 76 7
4 80 5
4 82 10
4 84 17
4 85 128
4 86 7
4 88 125
4 89 107
4 90 46
4 91 2
4 97 8
4 99 1
4 103 1
5 6 77
5 7 830
5 8 12
5 9 3270
5 10 18
5 11 2143
5 13 595
5 15 8445
5 16 7
5 17 95
5 18 2
5 19 7
5 21 902
5 23 319
5 24 33
5 25 2926
5 26 110
5 27 8728
5 28 136
5 29 8492
5 31 99
5 32 70
5 33 89
5 34 2
5 37 550
5 38 53
5 39 176
5 40 7
5 41 4
5 42 1
5 43 72
5 47 157
5 49 17
5 50 4
5 51 2791
5 53 2247
5 55 5008
5 57 4
5 58 10
5 59 554
5 60 43
5 66 21
