1 32 323
1 2 2717
1 3 3659
1 36 5
1 38 16
1 6 5474
1 40 1370
1 9 92
1 10 36
1 12 21
1 13 39
1 14 38
1 16 241
1 17 491
1 35 232
1 34 526
1 4 5245
1 29 39
1 37 40
2 3 26313
2 4 18710
2 5 310
2 6 12051
2 7 214
2 8 2
2 9 1899
2 10 195
2 11 52
2 12 27
2 13 37
2 14 47
2 16 3255
2 17 2591
2 18 5696
2 19 30
2 25 81
2 26 1
2 29 11
2 31 1076
2 32 19547
2 34 6901
2 35 1234
2 36 255
2 37 189
2 38 110
2 39 4
2 40 18573
3 4 45178
3 5 37
3 6 38457
3 7 409
3 8 6
3 9 8474
3 10 3191
3 11 679
3 12 133
3 13 237
3 14 207
3 15 56
3 16 1888
3 17 1907
3 18 10967
3 19 829
3 24 2
3 25 753
3 29 202
3 30 30
3 31 52
3 32 19529
3 34 6071
3 35 5213
3 36 4142
3 37 1550
3 38 1666
3 39 80
3 40 21077
4 5 12
4 6 67162
4 7 33
4 8 1207
4 9 11633
4 10 3046
4 11 3939
4 12 95
4 13 737
4 14 1859
4 15 370
4 16 2947
4 17 4097
4 18 6241
4 19 2715
4 20 7
4 24 1
4 25 2397
4 26 2
4 28 4
4 29 1185
4 30 305
4 31 174
4 32 11468
4 34 7559
4 35 9016
4 36 6449
4 37 2932
4 38 1833
4 39 2193
4 40 25019
5 32 94
5 36 2
5 37 3
5 6 11
5 7 1600
5 40 4
5 39 2
5 11 3
5 18 21
6 7 40
6 8 17697
6 9 20250
6 10 23240
6 11 15256
6 12 10417
6 13 19238
6 14 21643
6 15 13973
6 16 10954
6 17 5652
6 18 7933
6 19 10547
6 20 15
6 22 6
6 24 53
6 25 14947
6 26 16
6 28 1
6 29 29552
6 30 599
6 31 2422
6 32 8116
6 34 4252
6 35 13069
6 36 25318
6 37 30609
6 38 15256
6 39 7438
6 40 48607
7 9 103
7 10 245
7 11 144
7 12 26
7 13 98
7 14 2087
7 18 141
7 19 22
7 22 3
7 25 223
7 29 1
7 31 780
7 32 1459
7 36 128
7 37 1
7 38 133
7 40 668
8 9 7318
8 10 1361
8 11 824
8 12 1781
8 13 4899
8 14 7666
8 15 1202
8 16 960
8 17 2
8 19 3239
8 20 2
8 22 6
8 24 1
8 25 11814
8 29 6233
8 30 4
8 31 2559
8 32 30
8 34 1
8 35 1
8 36 49
8 37 2764
8 38 2545
8 39 902
8 40 3584
9 10 3045
9 11 1010
9 12 207
9 13 1500
9 14 5004
9 15 716
9 16 973
9 17 821
9 18 1458
9 19 3100
9 20 5
9 22 6
9 24 2
9 25 3799
9 29 4225
9 30 11
9 31 799
9 32 3297
9 34 1066
9 35 2518
9 36 2981
9 37 2817
9 38 3770
9 39 1279
9 40 9656
10 11 22103
10 12 11532
10 13 18219
10 14 19024
10 15 6798
10 16 1751
10 17 2407
10 18 749
10 19 39
10 20 12
10 24 141
10 25 701
10 26 1
10 29 20668
10 30 1006
10 31 3475
10 32 2837
10 34 135
10 35 2364
10 36 19874
10 37 38037
10 38 24885
10 39 13258
10 40 40365
11 12 17838
11 13 25244
11 14 20447
11 15 9360
11 16 5011
11 17 4492
11 19 26
11 20 521
11 24 136
11 25 796
11 26 4
11 28 11
11 29 26542
11 30 6140
11 31 4031
11 32 640
11 34 18
11 35 2430
11 36 15560
11 37 37762
11 38 6998
11 39 38967
11 40 50214
12 13 52682
12 14 27372
12 15 11738
12 16 4906
12 17 3469
12 18 483
12 19 7
12 22 213
12 23 191
12 24 2369
12 25 1
12 28 3
12 29 24752
12 30 6363
12 31 47
12 32 335
12 35 1633
12 36 5393
12 37 10662
12 38 1912
12 39 15939
12 40 23183
13 14 65970
13 15 20645
13 16 11949
13 17 7163
13 18 533
13 19 10
13 21 3
13 22 191
13 23 156
13 24 2227
13 25 1
13 28 7
13 29 48643
13 30 9437
13 31 116
13 32 249
13 35 1889
13 36 9953
13 37 18843
13 38 8832
13 39 22492
13 40 38921
14 15 28237
14 16 16612
14 17 5441
14 18 454
14 19 29
14 20 1
14 21 3
14 22 194
14 23 137
14 24 1807
14 25 84
14 26 1
14 28 3
14 29 85586
14 30 6437
14 31 17173
14 32 385
14 33 3
14 35 1501
14 36 13515
14 37 29892
14 38 10005
14 39 18886
14 40 47914
15 16 26473
15 17 5251
15 24 118
15 26 18
15 28 20
15 29 55869
15 30 10983
15 31 3058
15 35 945
15 36 4459
15 37 9965
15 38 4575
15 39 9495
15 40 36612
16 17 15393
16 24 14
16 25 19
16 28 1
16 29 39101
16 30 9444
16 31 15478
16 32 7312
16 33 20
16 34 4129
16 35 1321
16 36 603
16 37 2125
16 38 1203
16 39 5323
16 40 16044
17 24 15
17 25 9
17 29 10226
17 30 6482
17 31 4619
17 32 5927
17 33 324
17 34 4112
17 35 1916
17 36 859
17 37 3424
17 38 1983
17 39 4458
17 40 15600
18 32 3760
18 19 1237
18 21 12
18 22 1
18 23 22
18 24 272
18 25 475
18 38 28
18 36 221
19 20 6
19 25 7590
19 29 163
19 31 44
19 32 46
19 36 455
19 37 611
19 38 865
19 40 861
20 38 6
20 39 27
20 40 1226
20 25 17
20 36 226
20 26 1
20 37 410
20 31 1
21 24 1
21 23 3
22 38 1
22 23 125
22 24 220
22 29 16
22 31 10
23 24 214
24 27 146
24 29 1363
24 30 7
24 36 27
24 37 107
24 38 8
24 39 113
24 40 181
25 29 125
25 31 677
25 32 1726
25 34 8
25 35 3
25 36 723
25 37 962
25 38 1846
25 40 1692
26 35 6
26 39 4
26 40 88
26 36 6
28 39 16
28 40 31
28 29 1
28 30 1
29 30 16485
29 31 25654
29 32 113
29 33 13
29 34 2
29 35 1739
29 36 13761
29 37 33490
29 38 10434
29 39 24851
29 40 67304
30 31 1
30 34 1
30 35 25
30 36 69
30 37 1335
30 38 301
30 39 6802
30 40 17439
31 32 5819
31 33 89
31 34 705
31 36 3901
31 37 7494
31 38 2031
31 39 2769
31 40 10459
32 33 489
32 34 6804
32 35 170
32 36 2094
32 37 32
32 38 935
32 40 17782
33 34 65
33 40 244
34 35 2930
34 36 445
34 37 178
34 38 148
34 39 4
34 40 10708
35 36 3868
35 37 4843
35 38 2157
35 39 1707
35 40 9002
36 37 29212
36 38 13920
36 39 7947
36 40 46315
37 38 30163
37 39 31002
37 40 78027
38 39 3280
38 40 27112
39 40 39852
