1 2 17333
1 3 1684
1 4 1444
1 5 19653
1 6 577
1 7 512
1 8 1684
1 9 252
1 10 3759
1 11 1536
1 12 2174
1 13 2977
1 14 4862
1 15 830
1 16 9689
1 17 815
2 3 8
2 4 309
2 5 22502
2 6 16
2 7 265
2 8 934
2 9 275
2 10 5048
2 11 6179
2 12 6103
2 13 1694
2 14 3981
2 15 5861
2 16 22742
2 17 595
3 4 5120
3 5 506
3 6 1214
3 7 1566
3 8 363
3 9 1892
3 10 32
3 12 584
3 13 360
3 14 1511
3 15 196
3 16 376
3 17 356
4 5 7118
4 6 5166
4 7 26496
4 8 3055
4 9 8565
4 10 1083
4 11 80
4 12 1231
4 13 13524
4 14 51611
4 15 7042
4 16 8448
4 17 27385
5 6 1427
5 7 1227
5 8 482
5 9 1886
5 10 58
5 11 3118
5 12 8676
5 13 3747
5 14 15079
5 15 2773
5 16 14775
5 17 2178
6 7 2519
6 8 1978
6 9 187
6 10 55
6 11 3
6 12 823
6 13 848
6 14 3069
6 15 59
6 16 2464
6 17 1727
7 8 1318
7 9 6566
7 10 2263
7 11 165
7 12 660
7 13 4727
7 14 15315
7 15 3007
7 16 338
7 17 7095
8 9 149
8 10 581
8 11 232
8 12 916
8 13 1455
8 14 3117
8 15 71
8 16 3894
8 17 2551
9 10 1054
9 11 57
9 12 989
9 13 360
9 14 4254
9 15 803
9 16 68
9 17 6196
10 11 16
10 12 783
10 13 429
10 14 110
10 15 13
10 16 2083
10 17 295
11 12 1873
11 13 118
11 14 129
11 15 933
11 16 5143
11 17 150
12 13 588
12 14 2208
12 15 439
12 16 10009
12 17 1340
13 14 10102
13 15 65
13 16 2916
13 17 9287
14 15 2800
14 16 15989
14 17 26109
15 16 4278
15 17 309
16 17 6597
