2 3 2994
2 4 3229
2 5 386
2 6 1378
2 7 3375
2 10 9
2 11 14
2 12 290
2 13 8
2 14 606
2 15 23
2 16 205
2 17 46
2 18 182
2 21 14
2 22 35
2 24 13
2 25 29
2 27 2
2 29 7
2 30 442
2 31 24
2 32 1217
2 33 2289
2 34 284
2 35 65
2 36 65
2 37 10
2 38 63
2 39 3
2 40 66
2 41 7042
3 4 15562
3 5 646
3 6 16665
3 7 1148
3 8 26
3 9 9
3 10 15
3 11 46
3 12 4
3 13 26
3 14 3266
3 15 204
3 16 2924
3 17 1100
3 18 74
3 19 3
3 20 4
3 21 59
3 22 538
3 23 1
3 24 12
3 25 408
3 26 9
3 27 38
3 28 2
3 29 28
3 30 3533
3 31 37
3 32 1819
3 33 1175
3 34 1684
3 35 1031
3 36 1081
3 37 2143
3 38 8
3 39 3
3 40 8
3 41 19022
4 5 1257
4 6 23269
4 7 1429
4 8 71
4 9 15
4 10 560
4 11 761
4 12 1
4 13 207
4 14 938
4 15 326
4 16 1182
4 17 797
4 18 106
4 19 9
4 20 7
4 21 15
4 22 81
4 23 1
4 25 338
4 26 29
4 27 218
4 28 1
4 29 644
4 30 1439
4 31 137
4 32 481
4 33 1146
4 34 494
4 35 200
4 36 1450
4 37 2412
4 38 32
4 39 21
4 40 576
4 41 20444
5 6 554
5 7 12730
5 8 8
5 10 1479
5 11 625
5 13 178
5 14 6
5 15 322
5 16 103
5 17 113
5 18 498
5 19 25
5 20 7
5 21 51
5 25 1
5 26 1084
5 27 41
5 29 309
5 30 247
5 31 59
5 32 5423
5 33 7370
5 34 3
5 35 2
5 36 1
5 37 5
5 38 7
5 39 26
5 40 418
5 41 354
6 7 186
6 8 944
6 9 3041
6 10 781
6 11 6779
6 12 1
6 13 200
6 14 51
6 15 7056
6 16 3684
6 17 2127
6 18 215
6 19 56
6 20 2515
6 21 30
6 22 8
6 23 107
6 25 71
6 26 217
6 27 164
6 28 5
6 29 883
6 30 2966
6 31 5168
6 32 28
6 33 75
6 34 62
6 35 86
6 36 2373
6 37 8753
6 38 3568
6 39 748
6 40 8384
6 41 43317
7 8 47
7 9 8
7 10 15701
7 11 1089
7 12 4199
7 13 11897
7 14 30560
7 15 299
7 16 2522
7 17 440
7 18 16199
7 19 106
7 20 40
7 21 459
7 22 303
7 23 10
7 24 605
7 25 4736
7 26 16543
7 27 23
7 28 1
7 29 95
7 30 7177
7 31 64
7 32 20863
7 33 19060
7 34 1849
7 35 105
7 37 19
7 38 65
7 39 3041
7 40 470
7 41 1196
8 9 1546
8 10 28
8 11 534
8 12 1
8 13 7
8 14 29
8 15 3905
8 16 2297
8 17 90
8 18 12
8 19 17
8 20 43
8 23 21
8 25 2
8 26 247
8 27 23
8 29 546
8 30 127
8 31 2821
8 33 18
8 36 1
8 37 16
8 38 1
8 39 55
8 40 12
8 41 1076
9 10 187
9 11 553
9 13 3
9 14 9
9 15 5109
9 16 2198
9 17 2665
9 18 3
9 19 10
9 20 178
9 21 1
9 23 39
9 26 297
9 27 12
9 29 16
9 30 514
9 31 3036
9 32 1
9 33 2
9 36 13
9 37 881
9 38 35
9 39 504
9 41 4755
10 11 3816
10 13 2227
10 14 13777
10 15 1246
10 16 1646
10 17 756
10 18 1085
10 19 210
10 20 917
10 21 233
10 22 1
10 25 18
10 26 17769
10 27 359
10 28 4
10 29 347
10 30 6206
10 31 71
10 32 6267
10 33 257
10 34 163
10 35 21
10 36 30
10 37 99
10 38 922
10 39 3586
10 40 3197
10 41 2250
11 13 1481
11 14 3343
11 15 8908
11 16 8673
11 17 595
11 18 107
11 19 661
11 20 6099
11 21 200
11 22 4
11 23 21
11 24 18
11 25 30
11 26 3097
11 27 696
11 28 34
11 29 696
11 30 4498
11 31 9053
11 32 1724
11 33 472
11 34 266
11 35 8
11 36 44
11 37 316
11 38 520
11 39 507
11 40 12907
11 41 19491
12 13 10795
12 14 9025
12 15 240
12 16 573
12 17 45
12 18 2577
12 22 68
12 24 182
12 25 1816
12 26 135
12 27 4
12 30 6566
12 32 6936
12 33 472
12 34 339
12 35 46
12 39 135
12 41 259
13 14 35909
13 15 1959
13 16 892
13 17 149
13 18 13889
13 20 100
13 21 184
13 22 108
13 24 1554
13 25 6772
13 26 2153
13 27 305
13 28 38
13 29 125
13 30 18455
13 31 66
13 32 17167
13 33 484
13 34 3735
13 35 34
13 37 1
13 38 25
13 39 2263
13 40 994
13 41 2274
14 15 1017
14 16 7590
14 17 1887
14 18 22224
14 19 668
14 20 1463
14 21 1109
14 22 848
14 24 2115
14 25 10996
14 26 14938
14 27 112
14 28 6
14 29 11
14 30 49380
14 31 92
14 32 49315
14 33 2024
14 34 8642
14 35 1619
14 37 10
14 38 17
14 39 3710
14 40 1267
14 41 4691
15 16 48286
15 17 5586
15 18 152
15 20 556
15 21 103
15 22 429
15 23 556
15 24 165
15 25 340
15 26 1
15 27 440
15 28 64
15 29 6590
15 30 13851
15 31 32352
15 32 57
15 33 67
15 34 496
15 35 262
15 36 69
15 37 33
15 38 1350
15 39 643
15 40 5729
15 41 29074
16 17 22334
16 18 745
16 20 427
16 21 28
16 22 1349
16 23 574
16 25 2246
16 26 717
16 27 227
16 28 3
16 29 4405
16 30 19999
16 31 25561
16 32 6193
16 33 173
16 34 8995
16 35 6705
16 36 152
16 37 78
16 38 483
16 39 198
16 40 2481
16 41 35016
17 18 58
17 20 365
17 21 28
17 22 529
17 23 1
17 25 1583
17 27 96
17 28 24
17 29 140
17 30 10340
17 31 2997
17 32 1403
17 33 876
17 34 3095
17 35 5479
17 36 291
17 37 966
17 38 685
17 39 491
17 40 1015
17 41 28506
18 19 10
18 20 30
18 21 1168
18 22 329
18 24 5060
18 25 13000
18 26 1832
18 27 21
18 28 19
18 29 16
18 30 10875
18 31 19
18 32 17118
18 33 2542
18 34 6597
18 35 42
18 39 1185
18 40 41
18 41 4392
19 32 520
19 34 6
19 40 146
19 20 21
19 41 19
19 39 48
19 26 823
19 38 4
19 30 657
19 37 24
20 22 6
20 24 17
20 25 22
20 26 1133
20 27 520
20 28 36
20 29 96
20 30 1664
20 31 100
20 32 815
20 33 1
20 34 142
20 35 2
20 37 109
20 38 17
20 39 341
20 40 1119
20 41 9781
21 22 41
21 24 134
21 25 442
21 26 8
21 29 9
21 30 67
21 31 5
21 32 901
21 33 99
21 34 3
21 35 3
21 40 121
21 41 120
22 24 298
22 25 769
22 27 6
22 29 14
22 30 1140
22 31 90
22 32 335
22 33 266
22 34 1405
22 35 1432
22 40 1
22 41 1954
23 33 1
23 41 600
23 40 4
23 27 33
23 28 1
23 29 15
23 31 284
24 25 2586
24 27 10
24 28 15
24 29 19
24 30 1275
24 31 7
24 32 2745
24 33 133
24 34 770
24 41 46
25 26 1
25 27 12
25 28 6
25 29 76
25 30 8797
25 31 9
25 32 9434
25 33 480
25 34 3894
25 35 1003
25 38 1
25 39 1
25 40 6
25 41 2547
26 27 1
26 29 26
26 30 4820
26 31 1
26 32 5078
26 33 56
26 34 173
26 37 47
26 38 13
26 39 5351
26 40 1237
26 41 23
27 29 223
27 30 522
27 31 156
27 32 23
27 33 6
27 34 164
27 35 107
27 37 3
27 38 12
27 39 12
27 40 467
27 41 1022
28 29 23
28 30 64
28 31 35
28 32 22
28 34 23
28 38 3
28 39 3
28 40 1
28 41 155
29 30 407
29 31 6379
29 32 12
29 33 11
29 34 16
29 36 2
29 37 3
