1 2 513
1 3 472
1 4 509
1 5 71
1 6 925
1 7 4
1 40 5
1 41 11
1 11 2
1 15 950
1 16 456
1 18 1
1 20 3
1 22 11
1 25 3
1 30 949
2 3 32258
2 4 22114
2 5 16332
2 6 17961
2 7 6490
2 10 1117
2 11 1623
2 12 453
2 13 1922
2 14 5765
2 15 12846
2 16 10214
2 17 2162
2 18 1893
2 19 6
2 20 26
2 22 392
2 25 47
2 26 4
2 27 3
2 29 17
2 30 22505
2 31 29
2 32 22976
2 33 18691
2 34 4736
2 35 115
2 36 638
2 37 879
2 38 37
2 39 109
2 40 1622
2 41 12685
3 4 55066
3 5 8022
3 6 39012
3 7 2098
3 8 138
3 9 1095
3 10 1191
3 11 3329
3 12 4564
3 13 11257
3 14 15465
3 15 11896
3 16 12622
3 17 2844
3 18 12854
3 19 70
3 20 49
3 22 908
3 25 1187
3 26 128
3 27 8
3 29 234
3 30 25078
3 31 1751
3 32 20658
3 33 16272
3 34 13713
3 35 4257
3 36 9014
3 37 3803
3 38 1006
3 39 362
3 40 4194
3 41 37290
4 5 12463
4 6 43162
4 7 900
4 8 867
4 9 1107
4 10 524
4 11 2507
4 12 3296
4 13 8943
4 14 12500
4 15 13773
4 16 15860
4 17 3038
4 18 6313
4 19 473
4 20 33
4 22 919
4 25 927
4 26 361
4 27 9
4 29 190
4 30 25479
4 31 4886
4 32 13597
4 33 6998
4 34 13472
4 35 5844
4 36 8085
4 37 4903
4 38 1048
4 39 278
4 40 3571
4 41 36404
5 6 10038
5 7 42768
5 8 42
5 9 15
5 10 11390
5 11 1200
5 12 2
5 13 2016
5 14 7952
5 15 14955
5 16 10298
5 17 165
5 18 2382
5 19 44
5 20 116
5 22 763
5 25 851
5 26 2855
5 27 10
5 29 1
5 30 17291
5 31 5743
5 33 996
5 37 4
5 38 474
5 39 625
5 40 3598
5 41 6320
6 7 277
6 8 5457
6 9 3525
6 10 408
6 11 2213
6 12 5104
6 13 15441
6 14 17536
6 15 18037
6 16 14926
6 17 3860
6 18 2830
6 19 440
6 20 22
6 22 510
6 25 271
6 26 2879
6 27 19
6 29 731
6 30 28389
6 31 1088
6 32 5123
6 33 1779
6 34 10052
6 35 7465
6 36 8523
6 37 15167
6 38 2752
6 39 2690
6 40 3796
6 41 41709
7 8 21
7 9 552
7 10 18801
7 11 4553
7 12 12300
7 13 1800
7 14 16585
7 15 333
7 16 311
7 17 105
7 18 2053
7 19 35
7 20 596
7 22 102
7 24 5
7 25 44
7 26 6438
7 29 1
7 30 10993
7 31 9
7 32 16577
7 33 13607
7 34 348
7 35 27
7 36 1
7 37 6
7 38 37
7 39 3413
7 40 2022
7 41 687
8 9 301
8 10 57
8 11 51
8 12 27
8 13 1676
8 14 1322
8 15 70
8 16 65
8 19 51
8 20 5
8 22 15
8 26 1123
8 29 42
8 30 1020
8 31 21
8 36 20
8 37 152
8 38 20
8 39 47
8 40 84
8 41 1229
9 10 628
9 11 90
9 12 243
9 13 294
9 14 332
9 15 1
9 16 1
9 18 1
9 19 1
9 22 6
9 26 728
9 30 45
9 33 10
9 36 1042
9 37 2798
9 38 233
9 39 3198
9 40 15
9 41 2895
10 11 8034
10 12 4723
10 13 4853
10 14 6149
10 15 52
10 16 134
10 18 136
10 19 92
10 20 758
10 22 587
10 25 54
10 26 5920
10 29 1
10 30 1160
10 31 2
10 32 744
10 33 2976
10 34 4
10 36 115
10 37 98
10 38 878
10 39 5074
10 40 4396
10 41 2040
11 12 10551
11 13 30133
11 14 28687
11 15 2286
11 16 2445
11 17 257
11 18 75
11 19 42
11 20 1724
11 22 4647
11 25 674
11 26 319
11 27 74
11 28 8
11 29 61
11 30 23043
11 31 1904
11 32 1345
11 33 2843
11 34 861
11 35 815
11 36 337
11 37 1179
11 38 14863
11 39 2724
11 40 46379
11 41 32583
12 13 30630
12 14 23132
12 15 678
12 16 372
12 17 69
12 18 1091
12 19 19
12 20 471
12 22 457
12 24 6
12 25 143
12 26 91
12 29 746
12 30 1170
12 31 566
12 32 194
12 33 8370
