1 4 12335
1 5 9854
1 6 10108
1 7 381
1 8 6873
1 9 6202
1 10 899
1 11 1186
1 12 1529
1 13 17010
1 14 3
1 16 6039
1 19 166
1 23 243
1 27 1
1 30 1920
1 31 11
1 32 229
1 36 9
1 37 7
1 39 5
1 41 5
1 43 9
1 46 466
1 47 12
1 50 1315
1 51 5035
1 52 24
1 53 7
1 54 1
1 55 203
1 56 1
1 60 13
1 63 75
1 64 7
1 66 51
1 67 3
1 68 172
1 69 1
1 71 153
1 72 307
1 73 1871
1 74 5050
1 77 2575
1 78 236
1 79 32
1 80 753
1 81 730
1 82 518
1 83 419
1 84 2723
1 85 525
1 86 53
1 87 18
1 88 1975
1 89 21
1 95 95
1 96 44
1 97 1
1 98 766
1 99 11
1 101 492
1 102 616
1 103 1007
1 104 7
1 105 82
1 106 2702
1 107 1188
1 108 55
1 109 6
1 110 6
1 112 23
1 113 20
1 114 2433
1 115 7
1 116 518
1 118 39
1 119 1278
1 120 511
1 123 1362
1 124 1119
1 125 3
1 126 7296
1 127 1780
1 128 17
1 129 653
1 132 4
1 141 4
1 142 12
1 143 140
1 145 4
1 146 7
1 147 3
1 148 117
1 152 1740
1 153 868
1 154 4220
1 157 117
1 159 2029
1 162 22
1 164 1
1 166 339
1 168 1946
1 169 1185
1 170 631
1 172 3998
1 173 73
1 174 1687
1 175 346
1 176 63
1 177 19
2 128 7
2 129 8
2 132 3135
2 6 976
2 135 4148
2 8 2145
2 9 110
2 10 867
2 139 11
2 140 7
2 13 208
2 142 791
2 145 413
2 18 1925
2 20 327
2 22 4248
2 152 1
2 153 15
2 155 1569
2 156 416
2 157 521
2 158 41
2 159 12
2 162 14
2 43 1
2 136 253
2 50 17
2 51 10
2 53 201
2 54 9
2 137 2988
2 66 53
2 72 10
2 12 836
2 83 13
2 85 24
2 95 2181
2 96 204
2 124 3
2 126 8
3 32 946
3 4 1182
3 5 8228
3 145 3364
3 13 666
3 141 1646
3 15 2182
3 16 2992
3 17 38
3 19 362
3 30 230
3 29 1305
3 94 1
4 5 8922
4 6 8037
4 7 940
4 8 4926
4 9 3786
4 10 235
4 11 836
4 12 443
4 13 4164
4 14 564
4 15 601
4 16 5515
4 20 7
4 23 37
4 27 3
4 29 2128
4 30 7840
4 31 5
4 32 1975
4 36 17
4 37 2
4 38 12
4 39 5
4 41 10
4 42 3
4 43 5
4 46 115
4 47 4
4 48 5
4 50 582
4 51 1916
4 52 299
4 53 1
4 54 67
4 55 339
4 56 3
4 60 1
4 63 8
4 66 9
4 68 39
4 71 181
4 72 621
4 73 1168
4 74 1106
4 75 1
4 76 35
4 77 2209
4 78 645
4 79 22
4 80 1399
4 81 921
4 82 584
4 83 370
4 84 1499
4 85 1627
4 86 37
4 88 194
4 89 57
4 90 1
4 95 1
4 96 28
4 98 17
4 99 136
4 101 133
4 102 520
4 103 236
4 104 5
4 105 76
4 106 1277
4 107 498
4 108 21
4 109 17
4 110 57
4 112 67
4 113 11
4 114 860
4 115 22
4 116 127
4 118 91
4 119 167
4 120 130
4 122 2
4 123 52
4 124 907
4 125 55
4 126 3853
4 127 698
4 128 202
4 129 1182
4 141 3318
4 142 2
4 143 26
4 144 2
4 145 90
4 146 17
4 147 5
4 148 32
4 152 871
4 153 3454
4 154 50
4 157 16
4 159 1960
4 161 1
4 162 34
4 166 208
4 168 710
4 169 1098
4 170 48
4 172 1829
4 173 16
4 174 76
4 175 300
4 176 50
4 177 333
5 6 12277
5 7 3351
5 8 6749
5 9 3084
5 10 473
5 11 383
5 12 627
5 13 5484
5 14 11
5 15 2513
5 16 6870
5 19 512
5 20 38
5 23 4
5 27 2
5 29 3012
5 30 1453
5 31 11
5 32 955
5 37 18
5 38 5
5 39 2
5 41 8
5 43 1
5 46 60
5 47 28
5 50 820
5 51 728
5 52 508
5 53 2
5 54 68
5 55 63
5 56 2
5 60 1
5 63 10
5 64 2
5 66 14
5 68 9
5 71 209
5 72 274
5 73 81
5 74 47
5 76 48
5 77 305
5 78 148
5 79 11
5 80 501
5 81 32
5 82 30
5 83 97
5 84 317
5 85 590
5 86 102
5 87 2
5 88 20
5 89 30
