1 2 128
1 3 15
1 4 4
1 6 33
1 70 1
1 9 1
1 43 5
1 29 1
1 31 22
2 4 1
2 70 1
2 9 1
2 16 3
2 31 29
3 36 1
3 70 1
3 7 205
3 40 5
3 43 19
3 46 1
3 16 1
3 55 1
3 56 1
3 58 1
3 31 7
4 36 38
4 5 87
4 6 83
4 33 70
4 9 4
5 33 5755
5 34 18
5 35 564
5 6 2247
5 39 309
5 80 205
5 9 3067
5 14 2425
5 15 5617
5 16 1438
5 19 77
5 20 165
5 21 244
5 23 2105
5 25 8
5 36 1831
6 7 4507
6 8 479
6 9 6287
6 10 1
6 11 371
6 14 141
6 15 2211
6 16 5006
6 17 289
6 19 5730
6 20 6177
6 21 6552
6 22 1939
6 23 3396
6 33 3109
6 35 742
6 36 380
6 54 65
6 57 112
6 59 50
6 60 273
6 80 273
7 8 7323
7 9 5847
7 10 303
7 11 58
7 12 1582
7 13 709
7 15 187
7 16 2733
7 17 550
7 19 5464
7 20 3505
7 21 3596
7 22 1762
7 23 11
7 31 1
7 33 298
7 53 707
7 54 43
7 57 74
7 59 37
7 60 175
8 9 1502
8 10 1
8 11 10
8 12 1530
8 13 154
8 15 2
8 16 278
8 17 462
8 19 2082
8 20 36
8 53 57
8 22 559
9 10 1956
9 11 171
9 12 477
9 13 499
9 14 3154
9 15 25227
9 16 13102
9 17 8753
9 19 21104
9 20 9954
9 21 12848
9 22 9208
9 23 14293
9 24 418
9 25 3810
9 31 425
9 32 143
9 33 13083
9 34 229
9 35 59
9 36 2564
9 37 173
9 39 3807
9 47 82
9 49 222
9 50 3580
9 53 1761
9 54 294
9 55 174
9 57 372
9 59 98
9 60 445
9 61 532
9 62 161
9 63 19
9 80 191
10 13 1196
10 15 4891
10 17 5813
10 19 2366
10 20 2
10 21 2
10 23 2
10 47 6
10 49 245
10 50 1875
10 53 1764
10 54 102
10 55 220
10 57 104
10 59 267
10 60 244
10 61 353
10 62 64
10 63 47
11 33 3
11 54 2
11 15 15
11 16 311
11 19 94
11 20 246
11 21 47
11 22 145
11 23 5
11 57 2
11 59 2
11 60 6
12 13 2
12 17 189
12 19 537
12 53 3
12 22 12
13 15 1571
13 17 831
13 50 251
13 19 60
13 20 1
13 21 1
13 23 1
13 57 39
13 59 77
13 60 124
13 61 137
13 62 13
13 63 23
14 33 4764
14 34 207
14 39 1405
14 80 215
14 15 7092
14 16 2399
14 23 2135
14 25 975
15 16 9053
15 17 8604
15 18 95
15 19 6646
15 20 2394
15 21 3809
15 22 3403
15 23 17505
15 24 772
15 25 5573
15 30 6
15 31 615
15 32 214
15 33 12135
15 34 88
15 36 1
15 39 3597
15 41 1
15 43 1
15 47 893
15 49 180
15 50 6455
15 53 2184
15 54 350
15 55 79
15 57 1219
15 59 311
15 60 1516
15 61 1724
15 62 405
15 63 277
15 80 788
16 17 7537
16 18 8858
16 19 9130
16 20 8924
16 21 9722
16 22 24009
16 23 12424
16 24 1414
16 25 1476
16 29 2461
16 30 3817
16 31 572
16 32 42
16 33 8549
16 34 13
16 36 1
16 39 1707
16 40 2
16 43 1
16 54 5
16 57 12
16 59 5
16 60 19
16 70 2
16 80 48
17 18 1785
17 19 9078
17 20 163
17 21 4
17 22 10337
17 23 4
17 47 1
17 49 198
17 50 6270
17 53 2783
17 54 59
17 55 57
17 57 507
17 59 642
17 60 456
17 61 342
17 62 17
17 63 69
18 19 1
18 21 1433
18 22 7780
18 23 4365
18 24 865
18 29 2205
18 30 2061
19 20 11847
19 21 16499
19 22 8252
19 23 11433
19 30 24
19 33 8366
19 35 108
19 46 2
19 47 3
19 49 93
19 50 1377
19 53 1138
19 54 123
19 55 1
19 57 227
19 59 116
19 60 460
19 61 1
19 62 16
20 21 15745
20 22 3103
20 23 7429
20 33 8804
20 35 196
20 53 3
20 54 85
20 57 137
20 59 80
20 60 328
20 80 119
21 22 9907
21 23 17507
21 30 1097
21 31 2
21 33 8820
21 35 261
21 53 3
21 54 101
21 57 164
21 59 87
21 60 384
21 62 2
22 33 1310
22 30 2296
22 23 19070
22 24 5786
22 57 12
22 59 3
22 29 2587
22 62 32
23 24 1702
23 25 350
23 30 2833
23 31 1030
23 33 9341
23 35 248
23 39 29
23 53 3
23 54 59
23 57 87
23 59 44
23 60 223
23 61 4
23 62 4
23 78 4
23 80 2529
24 32 239
24 39 2676
24 40 93
24 25 4036
24 26 426
24 28 58
24 29 69
24 30 684
24 31 3634
25 32 347
25 33 1505
25 34 81
25 80 131
25 39 4937
25 40 41
25 26 118
25 29 3
25 30 224
25 31 4102
26 39 191
26 40 117
26 28 2
26 29 1
27 28 8
27 29 26
27 31 6
28 29 28
29 39 5
29 40 1
29 30 1
29 31 25
30 33 1
30 39 95
30 31 308
31 32 1105
31 33 45
31 36 46
31 37 12
31 39 4119
31 40 22
31 41 3
31 43 22
31 46 1
31 55 1
31 56 1
31 58 1
31 62 1
31 70 6
32 33 18
32 36 28
32 37 9
32 39 533
32 40 3
33 34 202
33 35 49
33 36 1493
33 37 7
33 39 2373
33 40 5
33 43 5
33 53 2
