1 2 3672
1 5 13419
1 8 120
1 11 117
1 13 93
1 14 31
1 15 2562
1 16 1196
2 3 1
2 4 5
2 5 7610
2 6 36
2 7 2
2 8 1
2 9 11
2 11 3330
2 13 1
2 14 7
2 15 4079
2 16 7021
2 17 11
3 4 3053
3 5 2639
3 6 7522
3 7 9374
3 8 552
3 9 56
3 11 19
3 12 6933
3 13 1109
3 14 1334
3 16 1941
3 17 883
4 5 371
4 6 3773
4 7 15146
4 8 751
4 9 245
4 10 766
4 11 677
4 12 6384
4 13 1221
4 14 7493
4 15 79
4 16 5833
4 17 9933
5 6 2563
5 7 135
5 8 271
5 9 1351
5 10 309
5 11 3760
5 12 4023
5 13 489
5 14 7220
5 15 12007
5 16 8382
5 17 1139
6 7 9025
6 8 1244
6 9 10
6 11 31
6 12 4977
6 13 2324
6 14 3640
6 15 59
6 16 1539
6 17 1960
7 8 2818
7 9 543
7 10 2785
7 11 67
7 12 7607
7 13 1381
7 14 8803
7 15 522
7 16 6347
7 17 6713
8 9 229
8 10 24
8 11 13
8 12 1905
8 13 3570
8 14 314
8 15 9
8 16 2949
8 17 1879
9 10 349
9 11 24
9 12 65
9 13 640
9 14 309
9 15 7
9 16 1646
9 17 3478
10 12 4
10 13 812
10 14 2401
10 15 817
10 16 1038
10 17 1131
11 12 14
11 13 12
11 14 226
11 15 3709
11 16 5290
11 17 47
12 13 3397
12 14 2488
12 15 65
12 16 2902
12 17 3258
13 14 408
13 15 98
13 16 5710
13 17 2810
14 15 4091
14 16 4225
14 17 3816
15 16 7560
15 17 708
16 17 5941
