1 2 924
1 4 860
1 5 5483
1 6 36
1 7 251
1 8 19
1 9 33
1 10 91
1 12 7
1 13 1
1 15 2
1 16 147
1 17 3
1 18 5
1 19 1
1 20 4
1 21 5
1 24 12
1 25 193
1 26 22
1 30 478
1 32 498
1 33 1
1 34 1986
1 36 17
1 37 1966
1 38 64
1 39 85
1 40 92
1 41 434
1 42 11
1 43 2
1 45 16
1 46 3
1 47 7
1 48 2
1 49 9
1 51 13
1 53 1
1 57 9
1 59 5
1 61 1
1 70 1
1 71 39
1 73 88
2 32 2
2 34 86
2 36 4
2 5 1716
2 71 2
2 41 435
2 42 28
2 39 216
2 12 1
2 45 108
2 73 5
2 4 381
2 37 188
3 48 1
3 8 1
3 49 3
3 7 4
4 32 708
4 5 4460
4 38 71
4 7 625
4 8 21
4 41 921
4 42 104
4 39 3022
4 12 5
4 34 2700
4 45 2023
4 16 1423
4 10 470
4 53 2
4 73 37
4 9 1
4 13 4
4 30 775
4 37 4355
5 6 1492
5 7 1994
5 10 1853
5 12 5
5 16 1076
5 25 9
5 26 1
5 30 67
5 32 1673
5 33 6
5 34 3323
5 36 30
5 37 8490
5 38 90
5 39 3546
5 40 14
5 41 1047
5 42 73
5 43 5
5 45 2646
5 46 34
5 47 29
5 50 2
5 51 49
5 57 8
5 70 1
5 71 19
5 73 213
5 75 9
6 7 134
6 9 138
6 10 3960
6 12 10
6 16 1543
6 17 125
6 25 4
6 26 1
6 32 2007
6 33 1
6 34 272
6 36 27
6 37 287
6 38 261
6 39 45
6 40 6
6 42 4
6 47 1
6 49 1
6 51 2
6 57 5
6 71 4
6 73 975
6 75 242
7 8 140
7 9 189
7 10 314
7 12 8
7 13 1
7 15 2
7 16 292
7 17 276
7 18 2888
7 19 139
7 20 103
7 21 2303
7 22 42
7 23 723
7 24 141
7 25 527
7 26 2
7 32 12
7 33 1
7 34 328
7 35 8
7 36 51
7 37 941
7 38 10
7 39 399
7 40 24
7 41 1
7 42 24
7 43 5
7 45 318
7 46 43
7 47 36
7 48 45
7 49 61
7 50 1
7 51 56
7 53 1
7 57 14
7 59 633
7 60 2
7 61 2178
7 62 33
7 64 1
7 71 6
7 72 1
7 73 60
8 9 79
8 10 584
8 12 44
8 13 6
8 14 9
8 15 37
8 16 572
8 17 63
8 18 144
8 20 67
8 27 97
8 28 426
8 29 23
8 30 4
8 32 10
8 34 94
8 37 16
8 39 15
8 40 4
8 41 13
8 42 11
8 45 16
8 48 27
8 49 62
9 32 2
9 34 55
9 73 2
9 74 2
9 75 2
9 45 1
9 78 1
9 16 4347
9 17 4
9 36 8
9 10 1510
10 11 94
10 12 252
10 14 1
10 15 747
10 16 25901
10 17 16279
10 18 2825
10 19 709
10 20 5204
10 21 6
10 22 2816
10 23 1035
10 24 1397
10 25 26
10 26 3
10 27 340
10 28 1855
10 29 85
10 30 5
10 32 13757
10 33 1351
10 34 9919
10 35 7731
10 36 2758
10 37 7643
10 38 1778
10 39 3579
10 40 14
10 41 190
10 42 10
10 45 75
10 47 5
10 51 9
10 53 7
10 55 1289
10 56 1069
10 57 7
10 59 72
10 61 255
10 62 19
10 63 40
10 71 37
10 73 2996
10 74 1
10 75 452
10 76 1488
10 77 245
11 35 1
11 14 1
11 15 392
11 16 104
11 18 139
11 19 98
11 20 152
11 55 125
11 56 59
11 59 7
11 61 233
12 32 18
12 73 3
12 39 392
12 34 241
12 13 7
12 16 21
12 42 1
12 48 4
12 55 5
12 45 2
12 36 20
12 53 20
12 37 307
13 42 2
13 39 2
13 45 3
13 48 1
13 53 30
13 55 2
14 41 38
14 15 84
14 16 1
14 40 36
14 18 91
14 20 75
14 26 2
14 27 12
14 28 10
15 16 1702
15 17 1529
15 18 10498
15 19 10432
15 20 17897
15 21 3111
15 23 37
15 24 665
15 26 95
15 27 61
15 28 324
15 29 5
15 31 8
15 32 203
15 33 14
15 34 105
15 35 1403
15 40 829
15 41 1434
15 48 1
15 49 2
15 55 197
15 56 6780
15 59 34
15 61 5800
15 62 184
15 63 9
15 64 12
15 76 744
16 17 30062
16 18 7114
16 19 5331
16 20 5336
16 21 5
16 22 2866
16 23 1053
16 24 1600
16 25 2675
16 26 18
16 27 1
16 28 1509
16 29 2965
16 30 340
16 31 76
16 32 24050
16 33 4429
16 34 18077
16 35 5909
16 36 2652
16 37 18283
