1 2 23270
1 3 13533
1 4 15560
1 5 29056
1 6 9899
1 7 5355
1 8 10800
1 9 2
1 10 3
1 11 283
1 12 24961
1 13 8188
1 14 13745
1 15 3388
1 16 2789
1 17 7739
2 3 3194
2 4 4129
2 5 5996
2 6 4060
2 7 685
2 8 2227
2 10 11
2 11 899
2 12 3915
2 13 1416
2 14 1210
2 15 1929
2 16 1808
2 17 184
3 4 9629
3 5 9208
3 6 59456
3 7 11211
3 8 6132
3 9 243
3 10 8
3 11 2654
3 12 16874
3 13 10966
3 14 3664
3 15 167
3 16 1727
3 17 4340
4 5 8429
4 6 27162
4 7 20159
4 8 11013
4 9 5
4 10 43
4 11 853
4 12 26020
4 13 11070
4 14 11059
4 15 581
4 16 2495
4 17 3054
5 6 13826
5 7 4829
5 8 1788
5 9 423
5 10 1
5 11 844
5 12 23342
5 13 8069
5 14 8755
5 15 6586
5 16 4508
5 17 6480
6 7 13777
6 8 5703
6 10 9
6 11 2518
6 12 32599
6 13 17249
6 14 7863
6 15 208
6 16 7762
6 17 1964
7 8 9038
7 9 8
7 10 21
7 11 4052
7 12 11569
7 13 5554
7 14 6368
7 15 514
7 16 4066
7 17 705
8 10 78
8 11 2564
8 12 16786
8 13 14121
8 14 10721
8 15 138
8 16 2418
8 17 1706
9 13 3
9 14 1239
9 16 138
9 17 472
10 12 57
10 13 106
10 15 2
10 16 54
10 17 10
11 12 929
11 13 2
11 15 65
11 16 3725
11 17 10
12 13 29265
12 14 14530
12 15 101
12 16 2763
12 17 3890
13 14 15104
13 15 276
13 16 9430
13 17 2782
14 15 2122
14 16 6874
14 17 6064
15 16 1446
15 17 378
16 17 991
