1 3 2156
1 133 4
1 139 7
1 143 53
1 16 4354
1 19 6453
1 22 1
1 150 9463
1 152 406
1 26 305
1 5 12
1 158 158
1 159 14354
1 166 31
1 167 50
1 170 655
1 174 1249
1 54 1297
1 183 68
1 58 2993
1 189 252
1 70 2266
1 85 191
1 93 23
1 97 12311
1 131 6587
1 102 688
1 104 8
1 105 788
1 108 64
1 114 3553
2 130 63
2 3 3
2 7 1
2 11 137
2 143 1124
2 16 13156
2 18 4
2 19 1020
2 148 2
2 150 8136
2 151 14
2 24 61
2 25 384
2 26 1725
2 28 6
2 29 226
2 33 4445
2 34 2
2 164 102
2 37 14151
2 166 1269
2 167 43
2 168 155
2 170 1631
2 171 1566
2 45 6636
2 46 59
2 179 238
2 183 12
2 56 6046
2 185 1
2 58 3300
2 61 2
2 63 135
2 194 629
2 67 137
2 68 1892
2 199 489
2 200 2560
2 74 1
2 82 5492
2 85 2562
2 88 64
2 92 137
2 93 640
2 97 212
2 98 1
2 102 956
2 39 1
2 146 102
2 40 221
2 114 1
2 116 2468
2 117 2423
2 119 1
2 120 2
2 121 15
2 125 24
3 131 57
3 132 156
3 133 21
3 6 16
3 138 5
3 139 35
3 12 1
3 5 35
3 142 96
3 143 24
3 16 501
3 19 8272
3 21 19
3 22 2
3 25 4
3 152 4
3 153 1
3 26 131
3 111 1
3 28 52
3 29 4
3 150 1988
3 159 913
3 33 1
3 162 6
3 163 13
3 164 1
3 37 18
3 166 177
3 167 9
3 40 4
3 170 408
3 171 3
3 172 2
3 46 87
3 175 1
3 49 2
3 179 57
3 181 2
3 54 1918
3 183 312
3 56 3
3 186 9
3 31 9
3 189 1
3 194 7
3 197 2
3 70 40
3 199 7
3 140 4
3 76 44
3 81 363
3 85 109
3 87 1
3 89 167
3 58 2468
3 97 8123
3 98 1
3 59 1
3 102 300
3 104 15
3 105 64
3 107 1
3 109 1
3 93 139
3 174 1546
3 114 5611
3 116 2
3 118 3
3 119 1
3 122 14
3 39 1
4 129 273
4 130 37
4 11 3865
4 145 61
4 146 2349
4 151 104
4 24 1605
4 34 80
4 36 645
4 165 27
4 167 155
4 169 55
4 176 2
4 72 53
4 183 178
4 184 6
4 61 195
4 191 41
4 67 4939
4 200 1440
4 73 78
4 80 26
4 92 897
4 99 105
4 117 1099
4 121 4365
4 122 376
4 63 2416
4 125 272
5 133 4
5 139 43
5 147 1
5 149 2
5 22 27
5 150 2
5 159 12
5 167 40
5 173 1
5 174 5
5 51 48
5 183 2
5 186 2
5 191 10
5 91 6
5 58 1
5 97 45
5 104 7
5 109 24
5 114 37
5 19 36
5 125 11
6 123 2
6 65 12
6 163 37
6 132 29
6 197 1
6 136 2
6 31 2
6 147 2
6 78 1
6 46 7
6 174 14
6 81 11
6 21 4
6 111 3
6 28 21
6 93 24
6 101 1
7 128 6
7 129 1
7 11 34
7 130 2
7 14 100
7 143 49
7 146 29
7 150 2
7 25 2
7 166 59
7 168 1
7 47 18
7 180 96
7 184 9
7 67 13
7 196 7
7 72 6
7 78 2
7 56 2
7 85 55
7 92 1
7 93 106
7 99 3
7 112 9
7 117 14
7 121 1
8 141 13
8 146 4
8 147 54
8 20 23
8 21 386
8 24 600
8 154 7349
8 156 75
8 165 84
8 171 12619
8 45 3
8 174 95
8 50 941
8 184 388
8 67 2293
8 197 55
8 200 1649
8 73 736
8 76 5
8 84 715
8 88 6074
8 90 3896
8 96 6766
8 111 215
8 114 4
8 19 14
8 116 3543
8 121 5076
9 192 17
9 112 1
9 162 100
9 67 2
9 36 2
9 11 2
9 47 2
9 176 140
9 152 2
9 146 2
9 120 2
10 118 10
10 126 7
11 14 7
11 15 16
11 16 145
11 18 219
11 19 89
11 20 175
11 23 32
11 24 5439
11 25 223
11 26 71
11 28 18
11 34 590
11 35 6
11 36 3129
11 37 68
11 39 234
11 40 77
11 41 1
11 42 20
11 44 17
11 45 226
11 47 7307
11 53 6
11 54 21
11 57 1416
11 59 18
11 61 707
11 62 1
11 63 9815
11 67 25085
11 68 12
11 69 2
11 70 62
11 71 1
11 72 9074
11 73 333
11 74 725
11 77 11
11 78 1438
11 80 81
11 83 2
11 84 3
11 85 365
11 88 527
11 92 5568
11 93 1098
11 97 10
11 99 4977
11 102 139
11 107 58
11 112 7862
11 114 95
11 117 10267
11 118 9
11 119 1
11 121 8403
11 122 780
11 125 854
11 129 3289
11 130 1408
11 135 13
11 137 73
11 141 489
11 143 1947
11 145 198
11 146 30046
11 148 157
11 150 69
11 151 812
11 152 121
11 153 1
11 162 92
11 164 144
11 165 566
11 166 302
11 167 538
11 168 6
11 169 636
11 170 281
11 176 468
11 178 18
11 179 7
11 183 1084
11 184 9215
11 185 145
11 191 105
11 192 227
11 194 9
11 196 6356
11 199 9
11 200 2917
12 136 9
12 137 8
12 23 104
12 140 2
12 141 135
12 142 3
12 15 2
12 144 4
12 17 26
12 22 2
12 151 21
12 25 23
12 157 23
12 160 3
12 34 8
12 35 3
12 164 111
12 165 31
12 40 4
12 41 12
12 178 5
12 53 42
12 54 3
12 183 79
12 59 78
12 62 11
12 181 2
12 66 7
12 71 2
12 75 99
12 83 7
12 87 6
12 98 108
12 104 1
12 109 3
12 110 1
12 113 4
12 169 40
12 153 2
12 119 103
13 180 1
14 137 1
14 143 81
14 146 5
14 150 1
14 25 13
14 34 1
14 164 3
14 165 1
14 166 29
14 40 2
14 45 1
14 47 3
14 180 71
14 184 5
14 185 35
14 66 6
14 67 4
14 196 1
14 69 53
14 72 3
14 78 1
14 85 67
14 88 1
14 93 123
14 98 1
14 107 5
14 112 2
14 168 10
14 119 1
15 130 4
15 135 74
15 137 132
15 146 12
15 25 23
15 153 1
15 155 1
15 160 138
15 35 57
15 164 4
15 39 121
15 40 2
15 41 47
15 47 7
15 178 179
15 53 3
15 184 8
15 57 1
15 87 5
15 59 107
15 62 60
15 66 5
15 67 9
15 196 6
15 69 6
15 71 23
15 72 3
15 83 9
15 185 5
15 100 1
15 107 156
15 110 2
15 112 6
15 168 8
15 119 3
15 126 3
16 133 1
16 130 67
16 143 19
16 146 109
16 19 10375
16 150 17286
16 152 4
16 26 4
16 159 4226
16 33 502
16 36 5
16 37 12609
16 167 74
16 171 6
16 45 3317
16 174 119
16 48 4
16 179 1570
16 54 4
16 183 35
16 56 83
16 58 4297
16 61 17
16 63 1671
16 194 906
16 67 145
16 68 1118
16 70 438
16 199 527
16 200 4085
16 73 3
16 82 1
16 92 145
16 93 15
16 97 9511
16 99 3
16 131 554
16 105 2723
16 18 1
16 189 121
16 114 1405
16 116 1
16 117 4442
16 121 18
16 125 83
17 137 2
17 23 21
17 141 19
17 151 15
17 25 22
17 157 68
17 160 1
17 34 6
17 35 1
17 164 79
17 165 5
17 38 26
17 40 1
17 41 3
17 181 2
17 183 15
17 59 1
17 62 2
17 64 3
17 66 2
17 71 1
17 140 2
17 75 89
17 87 2
17 98 63
17 168 2
17 115 25
17 169 17
17 153 1
17 119 4
17 127 14
18 68 44
18 129 1
18 134 12
18 135 4
18 130 65
18 143 417
18 146 268
18 148 317
18 150 1
18 24 155
18 25 26
18 154 1
18 28 2
18 157 1
18 33 6
18 35 16
18 164 9
18 39 231
18 168 15
18 41 19
18 171 1
18 172 34
18 45 288
18 47 73
18 48 457
18 200 20
18 178 7
18 180 38
18 184 19
18 185 255
18 59 5
18 60 16
18 62 8
18 67 139
18 196 8
18 69 19
18 72 8
18 74 17
18 56 22
18 84 7
18 57 1
18 88 121
18 92 54
18 93 7
18 99 55
18 100 3
18 107 5
18 112 16
18 40 2
18 116 10
18 117 240
18 169 13
18 121 28
19 138 1
19 141 1
19 142 69
19 143 200
19 152 1520
19 146 54
19 147 2148
19 20 1
19 171 535
19 22 2
19 151 5
19 24 18
19 25 1
19 26 806
19 156 620
19 29 3646
19 150 21790
19 133 62
19 34 6
19 165 1
19 166 139
19 167 10
19 40 5
19 170 2594
19 43 4
19 46 121
19 47 6
19 48 34
19 179 880
19 54 11852
19 183 324
19 184 4
19 57 41
19 58 21558
19 159 4435
19 189 3187
19 139 37
19 196 12
19 197 910
19 70 3591
19 72 5
19 76 2282
19 78 1
19 81 85
19 82 1056
19 85 1393
19 88 2
19 89 2117
19 186 20
19 96 149
19 97 36625
19 67 8
19 99 17
19 131 3139
19 101 2
19 102 2558
19 104 34
19 105 8912
19 109 1
19 93 106
19 174 10772
19 112 11
19 114 13740
19 117 67
19 123 375
20 129 66
20 137 1
20 141 536
20 144 19
20 146 348
20 151 11
20 24 127
20 25 1
20 154 913
20 34 21
20 164 5
20 165 1749
20 39 1
20 169 1
20 42 11
20 45 13
20 174 2
20 47 1218
20 200 18
20 54 8
20 184 1618
20 57 282
20 67 841
20 196 117
20 72 156
20 73 367
20 74 513
20 76 2
20 78 20
20 83 1
20 84 13
20 88 2224
20 99 6
20 107 1
20 112 265
20 114 1
20 147 5
20 116 135
20 117 23
20 153 4
20 121 340
20 23 19
21 132 16
21 140 1
21 147 425
21 156 4526
21 163 3
21 166 6
21 28 21
21 170 8
21 171 2343
21 174 177
21 136 1
21 181 1
21 56 987
21 188 1187
21 67 41
21 197 550
21 81 26
21 82 3266
21 84 12
21 87 1
21 90 367
21 93 24
21 96 5381
21 97 1
21 111 11
21 114 940
21 121 76
22 51 11
22 97 2
22 40 12
22 167 7
22 109 11
22 168 8
22 75 2
22 139 17
22 151 2
22 23 1
22 25 10
22 114 2
22 91 7
22 124 1
22 159 1
23 140 5
23 141 1903
23 144 3
23 146 132
23 150 2
23 153 3
23 24 16
23 25 73
23 33 2
23 34 5
23 164 70
23 165 2128
23 39 1
23 40 19
23 169 328
23 47 74
23 53 105
23 183 122
23 184 1047
23 185 1
23 59 70
23 151 148
23 181 2
23 66 13
23 67 91
23 71 1
23 72 6
23 74 432
23 75 66
23 83 35
23 57 69
23 88 315
23 98 45
23 99 1
23 113 6
23 121 103
23 167 23
23 168 47
23 117 27
23 119 53
23 148 1
23 125 33
24 128 1
24 129 1
24 107 7
24 140 3
24 141 58
24 143 1683
24 144 45
24 145 14
24 152 13
24 153 1
24 154 1891
24 28 3
24 157 45
24 33 1191
24 34 44
24 35 1
24 164 119
24 165 737
24 166 415
24 39 213
24 40 47
24 169 223
