1 2 1174
1 3 3500
1 4 119
1 5 17157
1 7 4
1 8 24284
1 9 4719
1 10 26943
1 11 1223
1 12 23523
1 13 3068
1 14 1143
1 15 45
1 16 12241
1 17 226
1 18 21
1 19 34849
1 20 17
1 21 7492
1 22 3
1 23 45009
1 24 5470
1 25 52290
1 26 3377
1 27 65
1 28 726
1 29 960
1 30 4118
1 31 46863
1 32 21887
1 34 3
1 35 2018
1 36 587
1 37 196
1 39 9405
1 40 154
1 43 1965
1 44 3411
1 45 56
1 46 407
1 47 831
1 48 73
1 49 27
1 50 8
1 51 1298
1 52 330
1 53 79
1 54 2167
1 55 6
1 56 20
1 57 1
1 58 10287
1 59 209
1 60 10403
1 61 150
1 62 16
1 63 46
1 64 34
1 65 3122
1 66 83
1 67 513
1 70 78
2 5 884
2 6 1
2 8 1499
2 9 23509
2 10 6092
2 11 1029
2 12 780
2 13 4
2 14 247
2 16 4945
2 18 125
2 19 93
2 23 89
2 24 2956
2 25 73
2 26 897
2 30 20217
2 31 13960
2 32 21672
2 35 7
2 36 1
2 40 9
2 43 900
2 44 1348
2 45 73
2 46 6
2 47 566
2 51 333
2 59 59
2 61 3
2 65 875
3 4 269
3 5 709
3 18 33
3 19 916
3 21 180
3 23 3460
3 24 1297
3 25 2947
3 27 2
3 28 602
3 29 1788
3 32 228
3 36 6
3 38 10
3 39 107
3 40 44
3 54 3
3 58 8
3 59 45
3 60 44
3 63 2
3 64 87
3 67 1
4 5 9
4 8 643
4 10 618
4 12 1338
4 13 540
4 14 160
4 15 1
4 16 566
4 18 1
4 19 5306
4 20 197
4 21 960
4 22 229
4 23 2381
4 24 10
4 25 10266
4 28 2679
4 29 4506
4 30 52
4 31 58
4 32 47
4 36 2
4 39 8
4 40 11
4 43 13
4 49 161
4 52 23
4 53 4
4 54 1
4 56 1
4 58 1
4 59 12
4 60 9
4 63 1
4 64 14
5 8 184
5 9 5
5 10 171
5 11 684
5 12 2
5 13 4
5 14 2
5 16 213
5 17 4
5 18 1
5 19 68
5 21 139
5 23 5316
5 24 6486
5 25 2427
5 26 1892
5 27 26
5 29 163
5 30 3742
5 31 1829
5 32 10690
5 35 8
5 36 1052
5 37 249
5 38 3
5 39 131
5 40 134
5 43 79
5 44 274
5 45 5
5 46 322
5 47 42
5 48 17
5 49 11
5 51 300
5 52 81
5 53 31
5 54 15
5 55 4
5 56 9
5 58 1804
5 59 92
5 60 726
5 61 23
5 63 34
5 64 64
5 65 245
5 66 126
5 67 1172
5 70 29
6 65 1078
6 41 49
6 11 1
6 12 1836
6 47 734
6 49 1
6 22 292
6 57 1144
6 26 102
6 61 30
6 30 53
7 34 11
7 8 1
7 10 1
7 12 2
7 14 1
7 16 4
7 17 10
7 20 3
7 21 2
7 22 1
7 28 1
7 29 11
7 31 15
8 9 12081
8 10 46699
8 11 78
8 12 53202
8 13 13212
8 14 8252
8 16 24530
8 17 10
8 18 362
8 19 19500
8 20 6731
8 21 15287
8 22 11
8 23 13879
8 24 325
8 25 19489
8 26 453
8 27 13
8 28 6522
8 29 167
8 30 5149
8 31 28382
8 32 3592
8 34 1
8 35 604
8 36 3
8 39 19
8 43 1442
8 45 1409
8 47 157
8 48 11
8 49 4
8 51 16
8 52 2
8 54 279
8 55 13
8 56 386
8 58 19
8 60 29
8 61 1
8 63 516
8 64 1
8 65 44
8 66 32
8 69 6
8 70 1
9 10 15624
9 11 399
9 12 15964
9 13 469
9 14 2116
9 16 9713
9 18 10
9 19 2673
9 21 317
9 22 2
9 23 1925
9 24 26
9 25 2576
9 26 2647
9 30 26642
9 31 11063
9 32 21097
9 35 217
9 36 60
9 39 3
9 40 155
9 41 2
9 43 1610
9 44 2854
9 45 27
9 46 222
9 47 1204
9 49 2
9 51 284
9 54 3
9 57 2
9 58 3
9 59 7
9 60 3
9 61 24
9 65 1922
10 11 1
10 12 48771
10 13 17453
10 14 5717
10 16 35564
10 17 79
10 18 1080
10 19 20141
10 20 9814
10 21 16711
10 22 3
10 23 14285
10 24 1362
10 25 22518
10 26 457
10 27 5
10 28 5577
10 29 320
10 30 6516
10 31 34201
10 32 7234
10 34 819
10 35 953
10 36 3
10 39 19
10 43 91
10 45 29
10 47 152
10 48 30
10 49 14
10 51 4
10 52 2
10 54 169
10 55 77
10 56 265
10 58 19
10 59 12
10 60 23
10 61 4
10 63 516
10 65 43
10 66 11
10 69 5
10 70 1
11 12 2
11 14 2
11 16 305
11 17 39
11 18 187
11 24 4473
11 26 13256
11 30 11718
11 31 931
11 32 1171
11 35 20
11 36 784
11 40 6206
11 41 1
11 43 42
11 44 8
11 45 8
11 46 9228
11 47 43
11 48 4
11 49 20
11 52 5
11 53 185
11 57 3
11 58 13
11 59 1784
11 61 516
11 62 1
11 63 1
11 65 380
12 13 18564
12 14 12160
12 16 30859
12 17 694
12 18 8
12 19 23240
12 20 13223
12 21 21223
12 22 20221
12 23 13789
12 24 12
12 25 22289
12 26 200
12 27 13
12 28 12499
12 30 3597
12 31 29687
12 32 3228
12 35 685
12 36 1
12 39 19
12 41 2516
12 43 1413
12 44 6
12 45 1234
12 46 3438
12 47 4687
12 48 11
12 49 8694
12 51 1
12 52 1753
12 54 300
12 55 15
12 56 418
12 57 13611
12 58 19
12 60 28
12 61 5415
12 63 577
12 64 1
12 65 4282
12 66 8
12 69 3
12 70 1
13 14 2110
13 15 442
13 16 18613
13 17 170
13 18 8
13 19 5780
13 20 15944
13 21 20074
13 22 1503
13 23 1589
13 24 3
13 25 4567
13 26 4
13 27 250
13 28 5240
13 29 26
13 30 20
13 31 6570
13 32 4
13 33 9
13 35 255
13 36 184
13 37 372
13 38 7
13 40 14
13 43 847
13 44 507
13 45 334
13 46 4
13 47 59
13 48 149
13 49 1150
13 50 112
13 51 742
13 52 646
13 53 17
13 54 12
13 55 17
13 56 54
13 58 451
13 59 10
13 60 5
13 61 16
13 62 27
13 63 190
13 64 90
13 65 722
13 66 46
13 67 96
13 68 7
13 70 36
14 15 2
14 16 3714
14 17 3346
14 18 2125
14 19 1239
14 20 4533
14 21 1537
14 22 9398
14 23 1731
14 24 1
