1 2 13
1 4 312
1 5 7
1 6 517
1 7 21
1 8 4
1 9 64
1 10 20
1 15 290
1 16 160
1 17 17
1 18 1
1 19 12
1 24 401
1 25 320
1 28 17
1 29 616
1 31 166
1 32 12
1 33 116
1 35 51
1 36 66
1 37 6
1 39 90
1 40 1
1 41 1
1 44 1
1 45 31
1 51 1
1 52 1
1 58 5
1 69 15
1 71 25
2 4 26
2 5 4
2 6 14
2 33 8
2 8 1
2 9 8
2 15 12
2 16 4
2 22 129
2 24 375
2 25 266
2 63 24
2 29 23
2 31 168
3 6 3256
3 7 3264
3 13 17
3 14 3240
3 15 3
3 16 661
3 17 1433
3 18 13487
3 19 2980
3 22 2703
3 24 446
3 30 424
3 31 107
3 33 1
3 34 1946
3 35 1
3 36 5
3 39 58
3 41 2182
3 44 88
3 52 2
3 55 320
3 60 1
3 81 1400
4 5 1220
4 6 565
4 7 1
4 8 30
4 9 1252
4 10 3
4 15 683
4 16 233
4 17 77
4 18 87
4 19 4
4 22 986
4 24 1461
4 25 583
4 28 11
4 29 412
4 30 17
4 31 1114
4 32 34
4 33 125
4 35 131
4 36 186
4 39 5
4 41 14
4 45 313
4 46 151
4 47 14
4 50 10
4 57 1
4 63 682
4 69 32
4 71 186
5 6 6959
5 7 16
5 8 2015
5 9 11856
5 10 2
5 13 50
5 14 62
5 15 2912
5 16 890
5 17 25
5 18 63
5 24 98
5 25 24
5 29 74
5 31 1555
5 33 423
5 34 13
5 35 1094
5 36 5315
5 39 594
5 45 151
5 46 132
5 47 25
5 50 37
5 59 1
5 63 1
5 71 22
6 7 4406
6 8 1316
6 9 4611
6 10 11
6 11 3
6 13 17
6 14 589
6 15 833
6 16 1624
6 17 3589
6 18 24523
6 19 195
6 21 519
6 22 7429
6 23 187
6 24 11553
6 25 650
6 29 986
6 30 965
6 31 1432
6 32 11
6 33 233
6 34 2112
6 35 39
6 36 46
6 39 477
6 40 1
6 41 14
6 44 47
6 45 117
6 46 78
6 47 58
6 48 29
6 50 38
6 52 25
6 56 1
6 57 2
6 62 14
6 64 191
6 71 72
6 81 2215
7 8 4194
7 9 7155
7 11 1
7 12 10
7 13 20
7 14 717
7 15 5141
7 16 4128
7 17 2544
7 18 7261
7 19 1268
7 21 154
7 22 840
7 23 67
7 24 109
7 25 54
7 29 139
7 31 69
7 34 242
7 41 2033
7 44 105
7 47 2
7 48 195
7 50 5
7 52 40
7 54 9
7 55 3
7 58 1
7 60 1
7 62 14
7 64 172
7 81 218
8 9 8288
8 13 60
8 14 35
8 15 7796
8 16 4962
8 17 12
8 18 632
8 21 466
8 22 861
8 23 137
8 24 345
8 25 183
8 29 302
8 31 210
8 45 2
8 46 11
8 47 8
8 50 6
8 62 14
8 64 186
8 81 174
9 10 7
9 13 57
9 14 32
9 15 12843
9 16 13328
9 17 5243
9 18 8349
9 19 46
9 22 2580
9 24 2216
9 25 1224
9 28 239
9 29 522
9 31 5118
9 33 1936
9 34 36
9 35 996
9 36 9750
9 37 206
9 39 939
9 41 1
9 45 130
9 46 106
9 47 13
9 50 17
9 57 1
9 58 339
9 59 39
9 62 1
9 63 2318
9 71 25
10 13 905
10 14 130
10 15 6
10 16 539
10 17 2978
10 18 5854
10 19 2047
10 24 836
10 25 6
10 26 3
10 27 6
10 28 715
10 29 1559
10 30 17
10 31 49
10 33 1
10 35 1
10 36 1
10 38 6
10 39 7
10 40 16
10 41 2
10 45 11
10 46 13
10 47 19
10 50 33
10 51 17
10 54 46
10 55 38
10 56 17
10 58 61
10 60 36
10 65 3
10 71 16
10 73 8
10 74 1
10 75 1
11 41 1
11 12 8
11 47 2
11 48 1
11 52 2
11 44 1
12 48 1
13 14 949
13 15 6
13 16 586
13 17 1838
13 18 5634
13 19 2097
13 24 2
13 26 2
13 30 2
13 31 2
13 38 16
13 40 13
13 41 18
13 47 1
13 48 3
13 50 12
13 54 20
13 55 49
13 56 23
13 58 88
13 60 81
13 65 5
13 68 2
13 69 3
13 70 4
13 71 32
13 73 3
13 74 8
14 15 10
14 16 136
14 17 5664
14 18 8398
14 19 13134
14 23 18
14 24 4
14 30 133
14 31 60
14 34 73
14 35 1
14 41 107
14 47 5
14 48 9
14 55 3248
14 56 9
14 58 100
14 60 83
14 63 4
14 65 2
14 66 1
14 72 1
14 74 3
14 81 392
15 16 13286
15 17 1374
15 18 2713
15 19 14
15 22 1850
15 24 2385
15 25 1500
15 28 12
15 29 1142
15 30 741
15 31 3394
15 32 32
15 33 7336
15 34 823
15 35 7739
15 36 20422
15 37 6349
15 39 967
15 41 48
15 44 11
15 45 109
15 46 363
15 47 207
15 49 274
15 50 140
15 56 1475
15 57 30
15 58 93
15 59 60
15 63 39
15 68 125
15 69 297
15 70 212
15 71 78
15 72 48
15 73 81
15 74 23
15 75 362
15 76 43
16 17 3601
16 18 20811
16 19 205
16 22 9332
16 24 2203
16 25 726
16 28 103
16 29 383
16 30 1296
16 31 5510
16 32 2
16 33 5541
16 34 10880
16 35 3233
16 36 5578
16 37 1237
16 39 2164
16 41 15
16 44 5
16 45 35
16 46 134
16 47 56
16 49 136
16 50 1419
16 56 4399
16 57 1342
16 58 1094
16 59 3268
16 63 2531
16 65 1
16 68 150
16 69 758
16 70 600
16 71 64
16 72 22
16 73 46
