1 2 1383
1 4 25
1 5 197
1 6 2147
1 7 81
1 8 84
1 10 586
1 11 433
1 13 16
1 14 91
1 16 1
1 17 1
1 18 1
1 20 1
1 25 7
1 29 6
1 30 4
1 32 14
1 34 1198
1 35 1628
1 36 1373
1 37 719
1 38 129
1 39 8
1 42 2
1 45 21
1 49 7
2 32 388
2 34 38
2 36 1
2 5 279
2 38 68
2 7 153
2 48 1
2 17 259
2 37 72
2 20 1
2 30 88
2 25 412
2 6 362
2 70 1
2 29 38
2 69 1
2 16 1
3 4 1
3 7 1
4 7 75
4 8 54
4 42 9
4 39 2
4 76 4
4 45 19
4 77 1
4 48 4
4 49 10
4 13 9
5 6 7314
5 7 7411
5 9 16
5 10 694
5 11 44
5 14 8
5 16 93
5 17 1642
5 18 7
5 19 11
5 25 2093
5 29 483
5 30 1097
5 31 3
5 32 3244
5 33 258
5 34 761
5 35 261
5 36 14
5 37 623
5 38 504
5 39 5
5 42 75
5 43 2
5 46 119
5 47 27
5 48 85
5 49 4
5 50 4
5 51 63
5 56 9
5 57 39
5 60 2
5 69 96
5 70 143
5 71 6
5 72 129
5 73 13
6 7 6607
6 8 95
6 9 4939
6 10 11335
6 11 703
6 14 146
6 16 1960
6 17 2674
6 18 1
6 19 2
6 25 1410
6 29 7
6 30 1172
6 31 266
6 32 8285
6 33 1662
6 34 1768
6 35 279
6 36 818
6 37 336
6 38 238
6 39 12
6 41 4
6 42 5
6 46 1
6 47 124
6 48 20
6 49 18
6 51 409
6 56 2
6 57 304
6 69 3
6 70 87
6 72 24
6 73 94
7 8 204
7 9 362
7 10 362
7 13 53
7 14 162
7 15 19
7 16 128
7 17 1797
7 18 27
7 19 578
7 20 36
7 23 331
7 25 2673
7 29 267
7 30 1052
7 31 17
7 32 3251
7 33 150
7 34 856
7 35 379
7 36 27
7 37 780
7 38 660
7 39 9
7 40 12
7 45 19
7 47 1
7 48 7
7 49 36
7 51 19
7 55 5
7 56 20
7 57 19
7 58 2
7 60 8
7 64 13
7 70 23
7 71 7
7 72 4
7 73 16
7 82 1
8 9 15
8 10 12
8 11 183
8 13 6
8 14 216
8 15 9
8 17 106
8 18 205
8 19 1605
8 20 146
8 23 737
8 25 1143
8 31 69
8 36 1
8 40 52
8 44 2
8 45 13
8 49 50
8 55 2
8 56 1
8 82 54
9 32 127
9 33 1
9 34 27
9 35 4
9 36 65
9 10 6797
9 11 2771
9 14 90
9 16 1876
9 17 378
9 25 2
9 31 122
9 37 4
10 11 6406
10 14 515
10 16 20213
10 17 5471
10 18 390
10 19 1
10 25 25
10 29 1
10 30 1161
10 31 1507
10 32 15657
10 33 2874
10 34 1330
10 35 222
10 36 1985
10 37 191
10 38 1
10 39 5
10 41 6
10 47 225
10 48 79
10 49 94
10 51 1323
10 55 34
10 56 11
10 57 1470
10 60 2
10 70 137
10 72 29
10 73 150
11 14 2935
11 16 9765
11 17 7731
11 18 6135
11 19 6836
11 20 2688
11 25 1
11 29 2
11 30 2
11 32 16
11 33 11
11 34 21
11 36 84
11 42 1
11 48 7
11 52 2
11 55 2
11 56 2
11 59 30
11 61 25
11 66 19
11 69 4
11 70 9
11 72 27
11 77 7
11 78 6
11 82 78
12 48 1
12 49 6
12 45 5
13 39 5
13 45 18
13 49 5
14 15 107
14 16 2258
14 17 5166
14 18 1036
14 19 6123
14 20 990
14 25 460
14 26 116
14 30 418
14 31 2
14 32 497
14 33 20
14 34 798
14 35 1572
14 36 3
14 37 1551
14 38 18
14 55 2437
14 56 291
14 58 1
14 59 14
14 61 15
15 40 49
15 18 2250
15 19 2699
15 20 902
15 21 209
15 24 941
15 56 14
15 26 57
15 59 9
15 61 63
15 62 2
16 17 12754
16 18 268
16 19 62
16 20 137
16 25 2559
16 26 350
16 29 1
16 30 4036
16 31 4905
16 32 17379
16 33 1492
16 34 5047
16 35 4039
16 36 3198
16 37 3051
16 38 89
16 39 1
16 40 36
16 41 2
16 42 13
16 46 11
16 47 6
16 48 103
16 49 121
16 51 335
16 55 341
16 56 218
16 57 1097
16 58 6
16 59 11
16 60 437
16 61 6
16 64 6
16 66 11
16 69 10
16 70 15
16 71 5
16 72 29
16 73 1
16 74 4
16 76 5
16 77 18
16 78 13
17 18 2914
17 19 11616
17 20 435
17 21 78
17 22 89
17 23 2268
17 24 2
17 25 12176
17 26 240
17 29 800
17 30 8478
17 31 8552
17 32 28046
17 33 222
17 34 4456
17 35 5361
17 36 1263
17 37 3191
17 38 311
17 39 68
17 40 39
17 42 17
17 46 4
17 48 454
17 49 163
17 51 1
17 55 2391
17 56 816
17 57 13
17 58 172
17 59 211
17 60 2987
17 62 1
17 64 953
17 69 590
17 70 589
17 71 438
17 72 13
18 19 12777
18 20 28384
18 21 5467
18 22 570
18 23 153
18 24 690
18 25 328
18 26 35
18 27 21
18 29 2390
18 30 948
18 32 180
18 34 10
18 39 2
18 41 2
18 42 24
18 48 18
18 49 1
18 55 2
18 56 2170
18 59 1
18 61 13598
18 62 4
18 65 18
18 66 3
18 69 28
18 70 9
18 72 20
18 74 3
18 76 7
18 77 6
18 78 3
19 20 6501
19 21 474
19 22 694
19 23 9580
19 24 814
19 25 11894
19 29 172
19 30 1
19 31 1807
19 34 4
19 40 173
19 48 28
19 49 69
19 55 719
19 56 266
19 57 12
19 58 52
19 59 136
19 60 1844
19 64 738
19 69 383
19 70 249
19 71 180
19 72 7
19 82 2
20 21 1670
20 22 266
20 24 292
20 25 391
20 26 68
20 27 50
20 29 2341
20 30 255
20 32 101
20 34 8
20 39 2
20 40 1
20 42 28
20 44 5
20 48 29
20 49 2
20 55 3
20 56 1775
20 59 121
20 60 1
20 61 11218
20 62 5
20 65 4
20 69 10
20 70 2
20 72 8
20 74 2
20 76 6
20 77 8
20 78 4
20 82 1
21 65 546
21 24 156
21 22 246
21 23 25
21 56 2005
21 25 92
21 59 1
21 61 5072
21 62 11
21 63 31
22 23 169
22 24 32
22 25 369
23 32 1
23 65 1
23 62 4
23 82 3
23 61 1
23 56 1
23 25 9442
23 59 17
23 29 514
23 30 1
23 31 1978
24 65 7
24 82 1
24 56 1
24 25 34
24 26 4
24 59 3
24 61 19
24 62 10
25 26 3166
25 27 574
25 29 1399
25 30 6897
25 31 5283
25 32 21294
25 33 860
25 34 7286
25 35 6036
25 36 1120
25 37 7569
25 38 3421
25 39 7
25 40 214
25 41 367
25 42 8
25 46 2
25 48 29
25 55 773
25 56 552
25 61 2
25 69 23
25 70 20
25 72 7
26 27 248
26 29 329
26 30 228
26 32 1884
26 33 534
26 34 1273
26 35 1673
26 36 47
26 37 2452
26 38 1122
26 40 422
26 55 198
26 56 153
26 61 6
27 40 29
27 41 1
27 29 75
29 30 5613
29 31 3
29 32 4911
29 34 3
29 39 11
29 42 15
29 46 72
29 48 263
29 61 72
29 69 245
29 70 96
29 72 2
30 31 1209
30 32 18197
30 33 476
30 34 5711
30 35 6231
30 36 1491
30 37 4880
30 38 871
30 39 13
30 40 11
30 41 21
30 42 8
30 46 32
30 48 418
30 55 477
30 56 379
30 61 47
30 69 128
30 70 67
30 72 1
31 32 8543
31 33 124
31 34 422
31 35 441
31 36 385
31 37 338
31 40 1
31 48 38
31 49 65
31 55 10
31 57 2
31 58 62
31 59 34
31 60 759
31 64 88
31 69 42
31 70 92
31 71 94
31 72 4
32 33 4153
32 34 9138
32 35 8587
32 36 2055
32 37 9372
32 38 3989
32 39 86
32 40 670
32 41 398
32 42 42
32 46 86
32 48 919
32 49 159
32 55 824
32 56 756
32 58 72
32 59 55
32 60 956
32 61 47
32 64 171
32 69 478
32 70 300
32 71 114
32 72 11
33 34 710
33 35 848
33 36 268
33 37 892
33 38 98
33 40 2
33 48 5
33 49 5
33 55 126
33 56 145
34 35 16780
34 36 5814
34 37 17761
34 38 5544
34 39 645
34 40 249
34 41 516
34 55 1052
34 56 1031
35 36 862
35 37 27775
35 38 8320
35 39 1396
35 40 146
35 41 3
35 55 1345
35 56 1556
35 75 1
36 37 1576
36 39 2
36 40 3
36 55 26
37 38 15981
37 39 1607
37 40 812
37 41 97
37 55 1115
37 56 1464
38 39 1339
38 40 698
38 41 93
38 55 25
38 56 78
39 41 2
39 42 17
39 45 48
39 48 97
39 53 70
39 57 1
39 66 1
39 69 123
39 70 47
39 72 3
39 74 1
39 76 4
39 77 2
40 56 4
40 59 3
40 61 6
40 82 9
42 44 11
42 45 30
42 46 109
42 47 8
42 48 218
42 49 12
42 51 26
42 54 1
42 55 2
42 56 3
42 57 6
42 58 3
42 59 10
42 60 1
42 61 14
42 64 2
42 65 1
42 66 57
42 67 3
42 69 99
42 70 188
42 72 209
42 73 1
42 74 64
42 76 129
42 77 120
42 78 97
43 72 14
43 70 13
43 46 16
44 64 1
44 65 1
44 45 5
44 48 67
44 49 35
44 59 11
44 61 10
45 77 3
45 76 14
45 49 100
45 48 13
45 53 19
46 47 129
46 48 161
46 50 7
46 51 99
46 56 1
46 57 33
46 66 6
46 67 1
46 69 94
46 70 129
46 72 128
46 74 30
46 76 30
46 77 27
46 78 18
47 48 86
47 49 5
47 50 8
47 51 462
47 56 2
47 57 165
47 60 1
47 61 3
47 64 1
47 66 3
47 70 31
47 71 53
47 72 86
47 73 20
47 74 14
47 76 3
47 77 8
47 78 2
48 49 373
48 50 58
48 51 67
48 57 16
48 59 28
48 60 1
48 61 13
48 64 1
48 65 2
48 66 24
48 67 3
48 69 419
48 70 199
48 72 55
48 73 2
48 74 21
48 76 56
48 77 53
48 78 28
48 82 2
49 50 80
49 51 28
49 52 14
49 57 16
49 59 6
49 60 6
49 61 1
49 65 1
49 72 2
49 74 5
49 82 1
50 74 1
50 76 3
50 51 58
50 57 13
51 52 4
51 56 1
51 57 1427
51 58 11
51 59 19
51 61 2
51 64 24
51 66 36
51 67 3
51 69 10
51 70 199
51 71 67
51 72 161
51 73 180
51 74 29
51 75 6
51 76 3
51 77 22
51 78 9
52 66 18
52 67 2
52 69 46
52 70 26
52 81 3
52 72 32
52 76 2
52 75 6
52 55 13
52 57 9
52 59 76
52 61 53
53 79 9
55 56 292
55 59 15
55 61 57
55 69 9
55 70 5
55 72 3
55 76 1
55 78 2
56 57 4
56 58 8
56 59 18
56 61 800
56 64 10
56 65 1
56 66 7
56 67 115
56 69 9
56 70 4
56 71 13
56 72 30
56 73 3
56 74 9
56 75 2
56 77 35
56 78 24
56 80 70
57 58 163
57 59 13
57 60 11
57 64 31
57 66 31
57 67 5
57 69 1
57 70 183
57 71 149
57 72 123
57 73 149
57 74 47
57 75 52
57 76 4
57 77 11
58 59 216
58 60 259
58 64 83
58 66 3
58 67 1
58 69 20
58 70 227
58 71 345
58 72 72
58 74 41
58 75 98
59 60 676
59 61 638
59 62 546
59 63 204
59 64 206
59 65 134
59 66 22
59 69 70
59 70 157
59 71 138
59 72 19
59 74 9
59 75 37
59 78 1
59 82 45
60 61 1
60 64 938
60 65 76
60 66 18
60 69 319
60 70 199
60 71 173
60 72 6
60 82 1
61 62 111
61 63 325
61 64 1
61 65 20
61 66 4
61 69 50
61 70 10
61 71 3
61 72 20
61 74 1
61 75 2
61 77 2
61 78 7
61 81 1
61 82 10
62 64 1
62 65 14
62 82 12
62 63 1385
63 64 1
63 65 5
64 65 12
64 66 67
64 67 14
64 69 182
64 70 335
64 71 262
64 72 66
64 73 11
64 74 5
64 75 1
64 77 9
64 78 3
64 80 1
64 82 2
65 66 85
65 67 32
66 67 8
66 68 1
66 69 17
66 70 123
66 71 34
66 72 257
66 73 8
66 74 23
66 75 1
66 76 14
66 77 34
66 78 25
66 81 12
66 82 1
67 70 1
67 71 3
67 72 35
67 73 16
67 74 25
67 75 1
67 76 1
67 77 47
67 78 19
67 80 130
67 81 2
68 72 1
68 81 1
68 69 1
68 70 1
69 70 387
69 71 18
69 72 263
69 74 1
69 76 3
69 77 3
69 78 2
70 71 574
70 72 710
70 73 154
70 74 16
70 76 9
70 77 25
70 78 16
70 81 1
71 72 184
71 73 1
71 74 1
71 75 1
71 77 1
72 73 51
72 74 78
72 75 13
72 76 16
72 77 81
72 78 50
72 80 1
72 81 14
72 82 1
73 74 12
73 75 1
73 77 19
73 78 7
73 80 1
74 75 70
74 76 18
74 77 118
74 78 63
74 80 3
75 76 1
75 82 3
76 77 29
76 78 4
77 78 129
77 80 3
77 82 1
78 82 1
