1 2 112805
1 3 40095
1 4 530
1 5 56468
1 6 10477
1 7 3324
1 8 1468
1 9 4225
1 10 20651
1 11 27144
1 12 27279
1 13 16996
1 14 311
1 15 38137
1 16 30828
1 17 10061
2 3 23963
2 4 479
2 5 35749
2 6 895
2 7 10396
2 8 2622
2 9 451
2 10 29008
2 11 71976
2 12 6716
2 13 13026
2 15 57582
2 16 73125
2 17 16673
3 4 33709
3 5 29845
3 6 74128
3 7 38457
3 8 12188
3 9 4813
3 10 5668
3 11 20819
3 12 13858
3 13 7756
3 14 8589
3 15 5532
3 16 6728
3 17 5866
4 5 17663
4 6 60741
4 7 77143
4 8 10237
4 9 2911
4 10 5720
4 11 1077
4 12 22980
4 13 2673
4 14 56524
4 15 1374
4 16 11583
4 17 11008
5 6 39872
5 7 15780
5 8 837
5 9 1416
5 10 2555
5 11 35665
5 12 69182
5 13 17769
5 14 8677
5 15 27400
5 16 31295
5 17 6912
6 7 68071
6 8 24329
6 9 18381
6 10 653
6 11 12223
6 12 28184
6 13 14027
6 14 24399
6 15 2071
6 16 6783
6 17 10200
7 8 30589
7 9 9468
7 10 400
7 11 19299
7 12 26297
7 13 14003
7 14 45629
7 15 2908
7 16 20880
7 17 13348
8 9 832
8 10 1600
8 11 4640
8 12 18190
8 13 15875
8 14 9991
8 15 434
8 16 13582
8 17 7682
9 10 153
9 11 225
9 12 4070
9 13 7166
9 14 823
9 15 5497
9 16 485
9 17 6745
10 11 15984
10 12 952
10 13 2399
10 14 6
10 15 11569
10 16 19148
10 17 21637
11 12 6401
11 13 6857
11 14 42
11 15 14555
11 16 66360
11 17 14338
12 13 46177
12 14 15170
12 15 11100
12 16 30789
12 17 10306
13 14 7167
13 15 8805
13 16 30594
13 17 17476
14 15 447
14 16 10365
14 17 10120
15 16 37930
15 17 8427
16 17 24240
