1 3 417
1 4 15
1 5 5
1 6 3
1 7 2741
1 9 43
1 10 1
1 11 5007
1 13 1291
1 15 39
1 16 4
1 17 9541
1 18 141
1 19 94
1 20 14
1 23 264
1 24 51
1 27 15
1 28 2
1 30 1
1 31 1
1 33 5
1 34 1
1 35 21
1 37 3228
1 39 4897
1 41 51
1 43 101
1 45 51
1 47 1499
1 48 1
1 49 218
1 51 3524
1 52 27
1 53 3583
1 54 12
1 55 8329
1 56 186
1 57 22919
1 58 202
1 59 1319
1 61 7826
1 63 2106
1 64 17
1 65 271
1 66 15
1 67 66
1 69 300
1 71 6
1 72 1
1 73 1
1 75 8
1 77 39
1 79 393
1 81 13827
1 82 436
1 83 3147
1 84 25
1 85 4466
1 86 197
1 87 398
1 88 25
1 89 5455
1 90 442
1 91 1496
1 92 2
1 93 3415
1 94 24
1 101 1248
1 110 1
2 4 150
2 8 295
2 10 4
2 12 114
2 14 12
2 18 93
2 19 132
2 20 448
2 22 7
2 24 12
2 30 18
2 33 3
2 34 2
2 35 30
2 36 25
2 37 1
2 38 47
2 39 671
2 40 16
2 42 1
2 44 1
2 45 1
2 46 168
2 47 409
2 48 31
2 49 1
2 50 364
2 51 18
2 52 152
2 53 116
2 54 3
2 55 1259
2 56 56
2 57 6
2 58 1551
2 59 1
2 60 10
2 62 661
2 64 352
2 65 3
2 66 364
2 67 3
2 68 311
2 69 250
2 70 28
2 72 1
2 74 26
2 76 5
2 77 8
2 78 62
2 82 44
2 84 80
2 85 60
2 86 18
2 88 155
2 90 259
2 92 7
2 95 1715
2 97 1061
2 99 1
2 100 11
2 104 14
2 108 7
2 109 7
3 4 29
3 5 3148
3 6 3
3 7 331
3 10 2
3 13 2
3 18 1
3 19 85
3 20 4
3 23 11403
3 24 95
3 26 2
3 31 2225
3 33 53
3 34 1
3 35 11
3 36 4
3 37 1
3 38 2
3 40 74
3 43 6924
3 44 1379
3 45 83
3 46 336
3 47 10968
3 48 1191
3 49 902
3 50 57
3 51 9202
3 52 2
3 53 2
3 55 12
3 56 8
3 57 271
3 58 1
3 59 9
3 61 189
3 65 132
3 67 25
3 68 268
3 71 2
3 82 2
3 84 6
3 85 74
3 86 6
3 87 1
3 88 3
3 89 79
3 90 10
3 95 134
3 96 500
3 97 626
3 98 1869
3 109 1566
3 110 2080
3 111 4982
4 5 4
4 6 141
4 7 2
4 8 299
4 9 1
4 10 35
4 12 1
4 14 7
4 19 4
4 20 224
4 21 4
4 22 4
4 23 37
4 24 102
4 25 1
4 26 2
4 28 4
4 31 5
4 32 51
4 34 76
4 35 9
4 36 10
4 38 6
4 39 97
4 40 4
4 43 21
4 44 38
4 45 4
4 46 38
4 47 16
4 48 14
4 49 10
4 50 54
4 51 1
4 52 12
4 55 102
4 56 22
4 57 9
4 58 81
4 59 11
4 61 16
4 62 48
4 64 39
4 65 7
4 66 26
4 67 14
4 68 41
4 70 28
4 71 8
4 72 1
4 84 3
4 85 6
4 86 11
4 88 23
4 89 7
4 90 100
4 95 46
4 97 16
4 98 8
4 100 2
4 108 2
4 111 1
5 7 21
5 9 36
5 13 6
5 15 215
5 17 104
5 21 10
5 23 3956
5 24 4
5 25 495
5 27 233
5 29 57
5 31 2657
5 33 1
5 36 15
5 38 2
5 40 59
5 43 3689
5 44 426
5 45 2
5 46 277
5 47 6019
5 48 1078
5 49 376
5 50 55
5 51 5046
5 53 5
5 56 2
5 57 37
5 59 1
5 67 1
5 68 151
5 71 7
5 78 129
5 79 9
5 81 40
5 83 2
5 95 98
5 96 74
5 97 286
5 98 335
5 109 658
5 110 1069
5 111 1046
6 7 3
6 8 113
6 9 3
6 10 91
6 11 2
6 14 1
6 16 318
6 19 6
6 20 10
6 22 295
6 23 6
6 24 31
6 26 52
6 28 538
6 30 1
6 32 52
6 34 10
6 35 1
6 37 3
6 43 17
6 44 18
6 45 3
6 46 22
6 48 10
6 50 4
6 51 337
6 52 17
6 53 368
6 54 25
6 55 189
6 56 1
6 57 2
6 61 1
6 63 1
6 65 35
6 66 1
6 67 2
6 68 1
6 72 116
6 74 31
6 76 1
6 81 2
6 82 2
6 84 26
6 85 30
6 86 33
6 88 11
6 89 9
6 90 32
6 92 3
6 98 3
7 9 54
7 11 2631
7 13 1200
7 15 1883
7 16 1
7 17 7094
7 18 2
7 19 42
7 21 1
7 23 41
7 24 1
7 27 21
7 28 2
7 29 2123
7 35 54
7 36 2
7 37 589
