1 2 4043
1 3 300
1 4 7941
1 5 6051
1 6 602
1 7 5231
1 8 4867
1 9 4707
1 10 1
1 11 88
1 12 4747
1 13 3595
1 14 8524
1 15 1520
1 16 4084
1 17 4747
2 3 1
2 5 114
2 6 18
2 7 1
2 11 35
2 12 44
2 13 144
2 15 58
2 16 7
3 4 9178
3 5 4265
3 6 17478
3 7 9402
3 8 599
3 9 862
3 11 84
3 12 6859
3 13 5639
3 14 655
3 15 18
3 16 255
3 17 257
4 5 4404
4 6 13403
4 7 18166
4 8 5269
4 9 1921
4 10 3
4 11 416
4 12 12726
4 13 11269
4 14 23271
4 15 1396
4 16 3510
4 17 5671
5 6 3935
5 7 3862
5 8 1432
5 9 3979
5 11 3677
5 12 6804
5 13 5070
5 14 2641
5 15 2553
5 16 7558
5 17 1659
6 7 4043
6 8 849
6 9 969
6 11 654
6 12 13173
6 13 4975
6 14 1934
6 15 139
6 16 1719
6 17 1557
7 8 13625
7 9 4954
7 11 177
7 12 10933
7 13 10569
7 14 11585
7 15 649
7 16 6192
7 17 6951
8 9 4825
8 11 221
8 12 7259
8 13 4580
8 14 6406
8 15 109
8 16 9202
8 17 9252
9 11 2
9 12 3785
9 13 1862
9 14 346
9 15 17
9 16 5622
9 17 8913
10 12 2
10 15 2
10 16 1
10 17 4
11 12 2270
11 13 1160
11 14 6
11 15 5
11 16 2939
11 17 9
12 13 13887
12 14 2663
12 15 120
12 16 8689
12 17 4121
13 14 11967
13 15 42
13 16 6962
13 17 4587
14 15 1812
14 16 7555
14 17 4157
15 16 805
15 17 141
16 17 7425
