1 2 1514
1 3 901
1 4 4660
1 5 5859
1 6 2349
1 7 6142
1 8 100
1 14 67
1 15 130
1 17 3877
1 18 711
1 19 5
1 20 29
1 21 6
1 22 7883
1 23 225
1 24 9871
1 25 10230
1 26 132
1 27 855
1 28 3439
1 29 146
1 30 23178
1 31 33869
1 32 27309
1 33 11208
1 34 1
1 35 3976
1 36 5519
1 37 31
1 38 2700
1 39 5988
1 40 1856
1 41 5829
1 42 2091
1 43 601
1 44 23
1 47 4091
1 48 34038
2 3 1
2 4 45
2 5 6
2 6 3
2 7 7550
2 15 145
2 16 348
2 17 17540
2 18 75
2 19 33
2 20 62
2 21 160
2 22 84
2 23 148
2 25 377
2 26 15
2 27 955
2 28 24
2 29 765
2 30 32
2 33 2700
2 35 344
2 38 1848
2 39 26
2 40 9
2 41 1209
2 42 11963
2 43 7160
2 44 4
2 45 9
2 46 24
2 48 2
3 4 1941
3 5 4
3 6 2
3 7 10254
3 8 1368
3 14 1630
3 15 26
3 17 10206
3 18 1783
3 20 3
3 21 2
3 22 901
3 23 4006
3 24 26
3 25 5
3 26 418
3 27 4
3 28 485
3 29 730
3 30 300
3 31 245
3 32 79
3 33 18
3 34 1330
3 35 14
3 36 6
3 37 4937
3 38 9728
3 40 2355
3 41 4
3 42 45
3 44 298
3 48 5716
4 5 3581
4 6 3022
4 7 9282
4 8 33
4 12 9
4 14 38
4 15 273
4 17 5075
4 18 2703
4 19 27
4 20 26
4 22 650
4 23 1083
4 24 24
4 26 19
4 28 159
4 29 29
4 30 901
4 31 1251
4 32 127
4 33 15
4 34 1
4 36 22
4 37 4
4 38 3
4 40 3
4 41 3015
4 42 277
4 44 5
4 48 4707
5 6 4325
5 7 325
5 8 510
5 9 474
5 11 4
5 12 48
5 14 2
5 15 2108
5 16 1070
5 17 181
5 18 153
5 19 2
5 20 13
5 21 7
5 22 61
5 26 19
5 29 5
5 30 3
5 31 68
5 33 512
5 38 16
5 40 4
5 41 4567
5 42 396
5 44 2249
5 48 2
6 7 861
6 8 358
6 9 1813
6 10 38
6 11 730
6 12 2664
6 13 5
6 14 2
6 15 2378
6 16 335
6 17 287
6 18 129
6 19 78
6 20 30
6 21 173
6 22 74
6 23 151
6 26 3
6 30 7
6 31 32
6 33 88
6 38 605
6 40 32
6 41 6651
6 42 5997
6 43 49
6 44 3289
6 45 67
6 46 47
6 48 1
7 8 1507
7 9 19174
7 10 7682
7 11 957
7 12 5193
7 13 83
7 14 1797
7 15 1258
7 16 3510
7 17 48182
7 18 10471
7 19 2978
7 20 766
7 21 434
7 22 7645
7 23 6328
7 24 6755
7 25 75
7 26 648
7 27 1263
7 28 116
7 29 1625
7 30 5501
7 31 4582
7 32 3315
7 33 2180
7 35 1042
7 36 18260
7 37 2466
7 38 7504
7 39 19039
7 40 11004
7 41 181
7 42 47884
7 43 93
7 44 5595
7 45 4649
7 46 12041
7 47 1977
7 48 32791
8 9 1146
8 10 70
8 11 212
8 12 350
8 13 24
8 14 1520
8 15 1662
8 17 1419
8 18 334
8 19 74
8 20 29
8 22 110
8 23 810
8 26 2
8 31 28
8 33 4
8 34 26
8 36 5
8 37 632
8 38 234
8 39 15
8 40 624
8 41 49
8 42 257
8 44 639
8 45 1
8 46 4
8 48 1111
9 42 18977
9 41 176
9 10 2716
9 11 1449
9 12 5253
9 45 2326
9 46 7087
9 44 6235
9 16 32
9 17 2828
9 19 513
9 20 245
9 23 8
9 15 26
9 13 85
10 11 3
10 12 1645
10 13 1676
10 14 10
10 15 35
10 16 203
10 17 23537
10 19 10435
10 20 2314
10 21 464
10 22 108
10 23 446
10 37 9
10 41 10
10 42 17394
10 43 13379
10 44 998
10 45 4462
10 46 26853
11 12 1648
11 45 1
11 14 29
11 15 730
11 16 98
11 18 1
11 22 1
11 41 25
11 44 896
11 42 1845
11 37 1
12 13 3338
12 14 134
12 15 688
12 16 4628
12 17 62
12 18 24
12 20 6
12 22 36
12 23 1
12 30 1
12 31 2
12 33 1
12 37 65
12 41 201
12 42 8444
12 44 4968
12 45 801
12 46 489
13 14 1
13 15 37
13 16 5157
13 17 1402
13 18 2230
13 19 675
13 20 3300
13 21 3498
13 22 577
13 23 12009
13 37 1
13 42 188
13 43 2265
13 44 4220
13 45 584
13 46 1924
14 15 2523
14 16 2
14 17 1782
14 18 387
14 20 1
14 22 90
14 23 1196
14 29 1
14 30 2
14 31 26
14 33 2
14 36 13
14 37 1227
14 38 191
14 39 11
14 40 1042
14 44 4
14 48 1545
15 16 5178
15 17 287
15 18 44
15 19 134
15 20 50
15 21 387
15 22 157
15 23 354
15 24 10
15 28 11
15 29 6
15 30 70
15 31 77
15 32 42
15 36 1
15 37 73
15 38 1954
15 39 2
15 40 48
15 41 1313
15 42 2905
15 43 89
15 44 5341
15 45 103
15 46 83
15 48 40
16 17 13118
16 18 938
16 19 4234
16 20 4816
16 21 1263
16 22 590
16 23 2901
16 31 146
16 36 26
16 38 13
16 39 328
16 40 122
16 41 149
16 42 5740
16 43 10135
16 44 5464
16 45 330
16 46 4077
16 47 1
17 18 26635
17 19 46605
17 20 27677
17 21 1519
17 22 8332
17 23 8456
17 24 829
17 25 1234
17 26 1788
17 27 1956
17 28 133
17 29 5017
17 30 6147
17 31 8697
17 32 46
17 33 3414
17 35 356
17 36 1310
17 37 2465
17 38 920
17 39 4645
17 40 13074
17 41 154
17 42 34410
17 43 41351
17 44 1742
17 45 3645
17 46 27656
17 47 1
17 48 22062
18 19 80
18 20 2042
18 21 7331
18 22 21688
18 23 10770
18 24 4
18 26 104
18 28 210
18 29 1011
18 30 1349
18 31 13931
18 32 3433
18 33 126
18 34 1
18 35 32
18 36 1769
18 37 182
18 38 672
18 39 2105
18 40 2481
18 41 85
18 42 29
18 43 1813
18 44 83
18 45 10
18 46 27
18 48 12443
19 20 33499
19 21 3912
19 22 200
19 23 762
19 30 7
19 31 16
19 33 3
19 36 229
19 38 43
19 39 168
19 40 7
19 41 46
19 42 3115
19 43 17904
19 44 197
19 45 185
19 46 15194
20 21 9364
20 22 419
20 23 3639
20 24 3
20 30 10
20 31 141
20 33 15
20 36 216
20 38 50
20 39 474
20 40 6
20 41 18
20 42 738
20 43 9777
20 44 109
20 45 110
20 46 8212
20 47 1
20 48 18
21 22 13639
21 23 14509
21 30 29
21 31 870
21 33 20
21 36 199
21 38 4
21 39 997
21 40 309
21 41 43
21 42 737
21 43 669
21 44 110
21 45 30
21 46 505
21 47 42
21 48 3
22 23 71769
22 24 876
22 25 133
22 26 13
22 28 3045
22 29 171
22 30 6817
22 31 72073
22 32 19888
22 33 100
22 34 17
22 35 984
22 36 9931
22 37 313
22 38 2501
22 39 21061
22 40 11839
22 41 32
22 42 237
22 43 477
22 44 238
22 45 4
22 46 62
22 47 3165
22 48 36113
23 24 1803
23 28 5
23 31 1634
23 32 1386
23 36 648
23 37 1885
23 38 72
23 39 1900
23 40 5982
23 41 30
23 42 698
23 43 1201
23 44 249
23 45 421
23 46 1689
23 47 726
23 48 19185
24 25 2796
24 26 176
24 28 636
24 29 1
24 30 10755
24 31 18362
24 32 15993
24 33 3
24 34 2
24 35 10428
24 36 33634
24 38 5197
24 39 7608
24 40 5728
24 47 8655
24 48 47220
25 27 669
25 28 80
25 29 17
25 30 7644
25 31 10836
25 32 7225
25 33 5119
25 35 555
25 36 110
25 38 67
25 39 57
