1 2 1380
1 4 2
1 5 1739
1 6 6632
1 7 3233
1 8 14
1 9 1887
1 10 7010
1 11 209
1 16 2052
1 17 2877
1 18 330
1 20 346
1 21 1
1 23 420
1 25 5688
1 26 5
1 29 890
1 30 4976
1 32 7916
1 34 2921
1 36 10
1 37 660
1 38 4
1 39 8
1 40 6
1 52 100
1 83 571
2 32 2016
2 34 386
2 5 219
2 6 382
2 9 26
2 10 931
2 11 28
2 16 132
2 17 456
2 18 364
2 83 135
2 52 25
2 25 1271
2 20 201
2 30 912
2 37 84
4 7 7
4 8 1
4 12 6
4 45 4
4 49 6
5 6 5367
5 7 5043
5 9 792
5 10 5459
5 16 3728
5 17 3124
5 18 14
5 20 2
5 23 2436
5 25 5339
5 29 12
5 30 2243
5 31 772
5 32 3981
5 33 29
5 34 211
5 35 7
5 36 1
5 37 1082
5 40 10
5 46 59
5 47 179
5 48 26
5 50 4
5 51 91
5 57 119
5 58 27
5 61 1
5 66 4
5 73 51
5 76 7
5 77 7
5 83 18
6 7 6298
6 8 912
6 9 6168
6 10 18641
6 13 1
6 14 6
6 16 3190
6 17 2092
6 18 33
6 19 1232
6 20 40
6 21 1
6 23 3006
6 25 4737
6 29 25
6 30 926
6 31 1587
6 32 2799
6 33 22
6 34 6568
6 35 50
6 36 470
6 37 3060
6 39 2
6 46 57
6 47 301
6 48 54
6 50 8
6 51 152
6 57 271
6 58 53
6 61 7
6 66 8
6 73 117
6 76 5
6 77 5
6 83 46
7 8 106
7 9 3483
7 10 8438
7 12 2
7 13 7
7 16 7031
7 17 6702
7 18 157
7 19 1615
7 20 36
7 21 3
7 23 5940
7 25 12448
7 26 23
7 29 165
7 30 4887
7 31 4596
7 32 9308
7 33 32
7 34 557
7 35 375
7 36 154
7 37 1224
7 40 12
7 42 11
7 44 3
7 45 10
7 46 26
7 47 306
7 48 57
7 49 9
7 50 7
7 51 174
7 54 8
7 57 407
7 58 52
7 61 4
7 66 7
7 73 125
7 76 12
7 77 12
7 83 235
8 34 610
8 9 977
8 10 3910
8 45 3
8 13 12
8 16 1827
8 49 91
8 48 21
8 25 1
9 10 11743
9 16 434
9 17 3412
9 18 56
9 19 4787
9 20 18
9 21 3
9 23 3794
9 25 3871
9 30 34
9 31 2290
9 32 669
9 34 998
9 35 23
9 57 61
9 61 9
9 83 56
10 11 421
10 13 1
10 14 14
10 16 26982
10 17 8615
10 18 5899
10 19 1907
10 20 157
10 21 2
10 23 5312
10 25 12776
10 29 7070
10 30 10044
10 31 4727
10 32 15040
10 33 437
10 34 8777
10 35 855
10 36 4165
10 37 12471
10 38 1083
10 39 2
10 46 123
10 47 517
10 48 64
10 50 7
10 51 274
10 57 344
10 58 117
10 60 38
10 61 5
10 66 7
10 71 3
10 72 54
10 73 138
10 76 13
10 77 14
10 83 134
11 32 237
11 83 332
11 14 100
11 29 43
11 16 1014
11 18 3603
11 19 174
11 20 1153
11 59 11
11 61 10
11 30 69
12 48 9
12 49 5
12 54 1
13 34 1
13 16 3
13 54 2
14 34 6
14 36 1
14 37 1
14 15 11
14 16 606
14 18 1359
14 52 3
14 55 190
14 56 74
14 57 30
14 58 71
14 59 135
14 60 5
14 61 1
14 20 722
15 18 1210
15 19 604
15 20 1531
15 55 3
15 56 2389
15 58 12
15 59 49
15 60 18
15 61 322
16 17 10550
16 18 5935
16 19 26
16 20 749
16 23 2934
16 25 12054
16 26 10
16 27 2
16 28 5
16 29 4096
16 30 8225
16 31 4789
16 32 14322
16 33 565
16 34 1343
16 35 935
16 36 1970
16 37 7116
16 38 2313
16 39 4
16 40 3
16 46 45
16 47 199
16 48 121
16 50 98
16 51 184
16 52 1
